1414.37	-0.256979	-7.9917	-0.407567	6.68023	-0.444837	-1.56563	0.0736862	-2.47757	-0.0301068	0.594059	-2.66929	-0.648795	0.101525	0.777853	-0.0331402	-0.048399	0.0250339	0.000953674	0.00238419	0.173569	1.10984	-66.2804	-65.3267	107.288	-37.9086	-26.4645	266.79	-370.979	0.303287	8.13492	0.455272	-6.70606	0.450078	1.58984	-0.0742176	-2.77738	-1.55368	1.08791	-2.44608	-1.10332	3.20659	-0.894622	-2.77738	-1.55368	1.08791	-2.44608	-1.10332	3.20659	-0.894622	3.88578e-16	-8.64916	-0.151113	6.66095	-0.409551	-1.59024	0.0764352	-0.106392	-0.420376	-0.111142	-0.0408709	0.00504557	-0.166942	-0.00100588	0.226244	1.10707	1.60498	2.98023e-08	-1.82539e-07	-4.47035e-08	
1414.38	-0.516535	-8.0055	-0.678464	7.00894	-0.518482	-1.52585	0.0708266	-2.47777	-0.0304713	0.594184	-2.66923	-0.648796	0.103143	0.788778	-0.00882149	-0.0276566	0.00596046	0.0162125	-0.015974	0.152349	1.07193	24.3187	20.7424	-19.0735	15.2588	-18.3582	-21.2192	-37.9086	0.479839	8.017	0.639907	-6.97365	0.511152	1.5371	-0.0717281	-2.47757	-0.0301068	0.594059	-2.66929	-0.648795	0.101525	0.777853	-2.47757	-0.0301068	0.594059	-2.66929	-0.648795	0.101525	0.777853	2.22045e-16	-8.64711	-0.153021	6.66557	-0.40986	-1.58858	0.0761307	-0.134426	-0.410354	-0.139319	-0.0501992	-0.000710184	-0.158045	-0.00229205	0.12217	1.15722	1.57343	-1.19209e-07	6.33299e-08	-8.9407e-08	
1414.39	-0.414375	-8.18948	-0.586637	7.40869	-0.5557	-1.52434	0.0736805	-2.47781	-0.0306082	0.594025	-2.66903	-0.649089	0.104716	0.799202	0.00286102	-0.0038147	-0.0319481	0.0326633	-0.0448227	0.160217	1.01542	11.6825	23.8419	-37.9086	16.4509	-28.8486	7.8678	-56.5052	0.528912	8.15572	0.699674	-7.37658	0.564373	1.52316	-0.0724945	-2.47777	-0.0304713	0.594184	-2.66923	-0.648796	0.103143	0.788778	-2.47777	-0.0304713	0.594184	-2.66923	-0.648796	0.103143	0.788778	-6.93889e-16	-8.6497	-0.153726	6.67007	-0.410157	-1.587	0.0758307	-0.15378	-0.404543	-0.158762	-0.0641737	-0.00237696	-0.151932	-0.00337239	0.0667368	1.21538	1.54953	-5.96046e-08	7.82311e-08	-1.3411e-07	
1414.4	-0.50401	-8.16204	-0.680537	7.62185	-0.592033	-1.49915	0.0726275	-2.47744	-0.0305617	0.593369	-2.66857	-0.649771	0.106373	0.809001	0.0529289	0.010252	-0.0910759	0.056982	-0.089407	0.174761	0.947237	50.0679	14.0667	-59.1278	24.3187	-44.5843	14.5435	-68.1878	0.470597	8.20876	0.646573	-7.60135	0.584741	1.50614	-0.0730268	-2.47781	-0.0306082	0.594025	-2.66903	-0.649089	0.104716	0.799202	-2.47781	-0.0306082	0.594025	-2.66903	-0.649089	0.104716	0.799202	-2.77556e-16	-8.65854	-0.153401	6.67572	-0.41066	-1.58544	0.0755684	-0.158226	-0.397988	-0.163156	-0.0735108	-0.00117909	-0.147826	-0.00380267	0.0596595	1.2358	1.51815	-2.08616e-07	1.63913e-07	-1.63913e-07	
1414.41	-0.381587	-8.19936	-0.55933	7.64648	-0.588304	-1.48455	0.0723962	-2.47658	-0.0303247	0.592036	-2.6678	-0.650886	0.108249	0.818073	0.106335	0.0295639	-0.172853	0.09799	-0.134945	0.199079	0.870943	53.4058	19.3119	-81.7776	41.008	-45.538	24.3187	-76.2939	0.543679	8.18411	0.722128	-7.64208	0.604527	1.48385	-0.0707945	-2.47744	-0.0305617	0.593369	-2.66857	-0.649771	0.106373	0.809001	-2.47744	-0.0305617	0.593369	-2.66857	-0.649771	0.106373	0.809001	-1.05471e-15	-8.67513	-0.151971	6.68308	-0.41146	-1.58391	0.0753734	-0.167071	-0.39024	-0.171925	-0.0789293	-0.00237106	-0.142801	-0.00429328	0.026825	1.24895	1.4862	-1.19209e-07	2.6077e-08	-1.49012e-07	
1414.42	-0.598206	-8.26246	-0.778872	7.76742	-0.626207	-1.47495	0.0697349	-2.47512	-0.0298951	0.590018	-2.66671	-0.652559	0.11043	0.826292	0.173092	0.0500679	-0.232935	0.1297	-0.194788	0.233412	0.78249	66.7572	20.504	-60.0815	31.7097	-59.843	34.3323	-88.4533	0.699239	8.30862	0.881378	-7.80661	0.642065	1.48095	-0.0692045	-2.47658	-0.0303247	0.592036	-2.6678	-0.650886	0.108249	0.818073	-2.47658	-0.0303247	0.592036	-2.6678	-0.650886	0.108249	0.818073	8.32667e-17	-8.69983	-0.149428	6.69237	-0.41267	-1.58239	0.0752597	-0.18502	-0.392451	-0.18991	-0.0777554	-0.00741105	-0.141222	-0.00484698	-0.0401951	1.27628	1.49955	0	1.49012e-08	-7.45058e-08	
1414.43	-0.584255	-8.36174	-0.764187	7.87721	-0.638087	-1.47267	0.0698206	-2.47304	-0.0292928	0.587212	-2.66528	-0.654791	0.112967	0.833603	0.24271	0.0698566	-0.317097	0.163555	-0.252962	0.270128	0.688314	69.6182	19.7887	-84.1617	33.8554	-58.1741	36.7165	-94.1753	0.235035	8.39045	0.413525	-7.92181	0.602041	1.48318	-0.0744913	-2.47512	-0.0298951	0.590018	-2.66671	-0.652559	0.11043	0.826292	-2.47512	-0.0298951	0.590018	-2.66671	-0.652559	0.11043	0.826292	9.99201e-16	-8.73306	-0.145858	6.70382	-0.414337	-1.58088	0.0752391	-0.171813	-0.389214	-0.176451	-0.0918611	0.000512173	-0.140808	-0.00466858	0.03635	1.28872	1.46512	-8.9407e-08	8.9407e-08	-1.19209e-07	
1414.44	-0.66901	-8.42214	-0.846386	7.96443	-0.660131	-1.4693	0.0690666	-2.47026	-0.0285141	0.583544	-2.66343	-0.657563	0.11591	0.839961	0.319958	0.0865459	-0.39959	0.196934	-0.308037	0.314236	0.589609	77.2476	16.6893	-82.4928	33.3786	-55.0747	44.1074	-98.7052	0.44899	8.31384	0.624373	-7.80625	0.622015	1.45997	-0.0701143	-2.47304	-0.0292928	0.587212	-2.66528	-0.654791	0.112967	0.833603	-2.47304	-0.0292928	0.587212	-2.66528	-0.654791	0.112967	0.833603	-3.60822e-16	-8.77573	-0.141252	6.71807	-0.416519	-1.57935	0.0753299	-0.185358	-0.388643	-0.189896	-0.0842321	-0.00517623	-0.138984	-0.00490556	-0.0284585	1.28452	1.46779	-8.9407e-08	1.41561e-07	-1.49012e-07	
1414.45	-0.458571	-8.53527	-0.631223	8.04661	-0.648531	-1.47462	0.0718435	-2.4668	-0.0275364	0.579122	-2.66124	-0.660985	0.119292	0.845282	0.381231	0.10252	-0.493526	0.231981	-0.364304	0.35882	0.489235	61.2736	15.974	-93.9369	35.0475	-56.2668	44.5843	-100.374	0.461557	8.48695	0.635455	-7.92109	0.634913	1.46999	-0.070617	-2.47026	-0.0285141	0.583544	-2.66343	-0.657563	0.11591	0.839961	-2.47026	-0.0285141	0.583544	-2.66343	-0.657563	0.11591	0.839961	4.71845e-16	-8.82716	-0.135539	6.73446	-0.419228	-1.5778	0.0755275	-0.187971	-0.388686	-0.192307	-0.0847476	-0.00531445	-0.138549	-0.00491185	-0.0338612	1.28768	1.46029	-8.9407e-08	-1.08033e-07	0	
1414.46	-0.662201	-8.44467	-0.827822	7.79595	-0.650093	-1.44611	0.066413	-2.46246	-0.0264328	0.5737	-2.65866	-0.664964	0.12311	0.849612	0.466108	0.116348	-0.574112	0.284433	-0.425816	0.39649	0.383139	84.877	13.8283	-80.5855	52.4521	-61.512	37.6701	-106.096	0.633121	8.58298	0.801485	-8.02728	0.669589	1.46727	-0.0692384	-2.4668	-0.0275364	0.579122	-2.66124	-0.660985	0.119292	0.845282	-2.4668	-0.0275364	0.579122	-2.66124	-0.660985	0.119292	0.845282	2.77556e-16	-8.88807	-0.129056	6.7538	-0.422532	-1.57621	0.0758395	-0.198788	-0.390883	-0.202954	-0.095631	-0.00445217	-0.137458	-0.00542773	-0.0468098	1.33651	1.45531	-1.19209e-07	2.23517e-08	-1.19209e-07	
1414.47	-0.816842	-8.63597	-0.977117	7.97849	-0.688764	-1.45998	0.0666208	-2.45736	-0.0251501	0.567382	-2.65571	-0.669529	0.127376	0.852888	0.554085	0.136614	-0.658274	0.310421	-0.47946	0.448227	0.280142	87.9765	20.2656	-84.1617	25.9876	-53.6442	51.7368	-102.997	0.295851	8.74384	0.456849	-8.0723	0.638121	1.47769	-0.0734446	-2.46246	-0.0264328	0.5737	-2.65866	-0.664964	0.12311	0.849612	-2.46246	-0.0264328	0.5737	-2.65866	-0.664964	0.12311	0.849612	2.77556e-16	-8.95825	-0.121606	6.7756	-0.426389	-1.57456	0.0762658	-0.191892	-0.393267	-0.195757	-0.0958753	-0.00176877	-0.139432	-0.00500121	-0.0120142	1.32816	1.44949	-1.78814e-07	7.07805e-08	-1.19209e-07	
1414.48	-0.48456	-8.69514	-0.633776	7.88242	-0.646564	-1.45771	0.069596	-2.45154	-0.0237091	0.560184	-2.65238	-0.674727	0.132088	0.855077	0.62418	0.14925	-0.771284	0.35429	-0.537634	0.491142	0.177383	70.0951	12.6362	-113.01	43.869	-58.1742	42.9153	-102.758	0.487019	8.66946	0.638133	-7.91885	0.648074	1.45607	-0.0697655	-2.45736	-0.0251501	0.567382	-2.65571	-0.669529	0.127376	0.852888	-2.45736	-0.0251501	0.567382	-2.65571	-0.669529	0.127376	0.852888	-1.11022e-16	-9.03746	-0.113339	6.80008	-0.430875	-1.57284	0.0768048	-0.19899	-0.392314	-0.202574	-0.0817917	-0.00728744	-0.138602	-0.00480707	-0.0624324	1.29321	1.44653	-8.9407e-08	-3.35276e-08	-2.98023e-08	
1414.49	-0.665789	-8.83669	-0.807307	7.99852	-0.678282	-1.46223	0.0689902	-2.44489	-0.0221148	0.552064	-2.64871	-0.680475	0.137248	0.856218	0.705957	0.165939	-0.845671	0.380993	-0.6001	0.537395	0.0636578	81.7775	16.6893	-74.3866	26.7029	-62.4657	46.2532	-113.726	0.422478	8.85814	0.565419	-8.0885	0.657552	1.46986	-0.0725949	-2.45154	-0.0237091	0.560184	-2.65238	-0.674727	0.132088	0.855077	-2.45154	-0.0237091	0.560184	-2.65238	-0.674727	0.132088	0.855077	-4.44089e-16	-9.12534	-0.104321	6.82682	-0.435922	-1.57104	0.0774537	-0.202736	-0.397818	-0.206038	-0.0917476	-0.00428526	-0.140122	-0.00492801	-0.0434951	1.33362	1.44694	-1.49012e-07	5.96046e-08	-1.04308e-07	
1414.5	-0.47527	-9.01612	-0.605568	8.13099	-0.673829	-1.47224	0.072917	-2.43743	-0.0203955	0.542924	-2.6447	-0.686767	0.142855	0.856312	0.785589	0.18096	-0.95129	0.408173	-0.656128	0.580311	-0.0405312	79.6318	15.0204	-105.619	27.1797	-56.0283	42.9153	-104.189	0.45534	8.89072	0.586421	-8.03362	0.662215	1.46284	-0.0722141	-2.44489	-0.0221148	0.552064	-2.64871	-0.680475	0.137248	0.856218	-2.44489	-0.0221148	0.552064	-2.64871	-0.680475	0.137248	0.856218	-1.249e-16	-9.22196	-0.0947283	6.85603	-0.441577	-1.56912	0.0782119	-0.205464	-0.39805	-0.208427	-0.0969672	-0.00262797	-0.139764	-0.00494532	-0.0363068	1.34835	1.43012	-1.19209e-07	3.72529e-08	-8.9407e-08	
1414.51	-0.612354	-9.04957	-0.731103	8.02796	-0.682852	-1.46024	0.0708212	-2.42918	-0.0185213	0.532971	-2.64033	-0.693621	0.148875	0.855311	0.867844	0.193834	-1.03259	0.447512	-0.709772	0.619888	-0.14782	82.2544	12.8746	-81.3008	39.3391	-53.6442	39.5775	-107.288	0.222356	9.03005	0.342694	-7.91621	0.62997	1.46584	-0.074331	-2.43743	-0.0203955	0.542924	-2.6447	-0.686767	0.142855	0.856312	-2.43743	-0.0203955	0.542924	-2.6447	-0.686767	0.142855	0.856312	-4.85723e-16	-9.32668	-0.0845329	6.88773	-0.447852	-1.56707	0.0790767	-0.198775	-0.402448	-0.201368	-0.101394	0.00161593	-0.142588	-0.00451523	0.0104699	1.35451	1.42398	-8.9407e-08	1.04308e-07	-1.19209e-07	
