738.43	0.225681	-4.46338	-4.70373	5.57387	-1.1417	-0.993218	-0.0926946	-2.3393	0.825125	-2.58522	-1.5204	1.75371	3.56131	-1.3894	0.0143051	-0.0617504	0.0326633	0.0240803	0.00667572	-0.0398159	-1.20091	-108.957	-134.23	-163.555	30.9944	-145.197	-217.438	-3231.29	-0.373076	3.90395	4.91583	-5.86701	1.17879	0.937475	0.0935814	-1.79128	-1.54239	-1.33351	-0.35674	-1.54422	1.43698	-0.0338717	-1.79128	-1.54239	-1.33351	-0.35674	-1.54422	1.43698	-0.0338717	8.88178e-16	-5.50329	-4.70985	5.36409	-1.14276	-1.14415	-0.0992323	0.206073	0.748063	0.416793	0.629105	-0.18945	-0.117053	-0.0262658	-1.42043	-0.180401	1.20833	1.41561e-07	-1.93715e-07	8.9407e-08	
738.44	-0.382193	-6.75735	-3.79962	4.35736	-0.988584	-1.22326	-0.0893523	-2.33915	0.824563	-2.58489	-1.52024	1.75379	3.56104	-1.40124	0.0174046	-0.0560284	0.0362396	0.00905991	0.00333786	-0.0166893	-1.16754	3.09944	5.72205	3.57628	-15.0204	-3.33786	23.1266	33.3786	0.274604	6.34648	3.95214	-4.57458	1.01604	1.18277	0.0899808	-2.3393	0.825125	-2.58522	-1.5204	1.75371	3.56131	-1.3894	-2.3393	0.825125	-2.58522	-1.5204	1.75371	3.56131	-1.3894	-1.33227e-15	-5.49399	-4.71122	5.36845	-1.14224	-1.14265	-0.0985054	0.190623	0.729801	0.252083	0.668999	-0.205728	-0.104634	-0.0257096	-1.18702	-0.352144	1.38591	1.49012e-07	-1.71363e-07	2.98023e-08	
738.45	-0.801581	-8.34279	-3.14594	3.51881	-0.885508	-1.38722	-0.0877888	-2.3389	0.823915	-2.58441	-1.52024	1.75361	3.56096	-1.41264	0.0326633	-0.0751019	0.0612736	-0.00858307	-0.0398159	-0.00238419	-1.11318	15.2588	-19.0735	25.0339	-17.643	-43.1538	14.3051	54.3594	0.730681	8.08406	3.27166	-3.65635	0.901581	1.35815	0.0878229	-2.33915	0.824563	-2.58489	-1.52024	1.75379	3.56104	-1.40124	-2.33915	0.824563	-2.58489	-1.52024	1.75379	3.56104	-1.40124	1.77636e-15	-5.48213	-4.71395	5.37504	-1.1419	-1.14085	-0.0977927	0.180329	0.718961	0.136459	0.699157	-0.217765	-0.096078	-0.0253049	-1.02533	-0.474203	1.51555	8.19564e-08	-1.11759e-07	5.96046e-08	
738.46	-1.09973	-9.47669	-2.71812	2.9244	-0.812562	-1.5016	-0.0866734	-2.33845	0.822981	-2.58358	-1.52043	1.75284	3.56098	-1.42339	0.0562668	-0.110865	0.10252	-0.0269413	-0.112772	0.00452995	-1.04308	23.6034	-35.7628	41.2464	-18.3582	-72.9561	6.91414	70.0951	1.04728	9.28309	2.79282	-3.02363	0.824301	1.48133	0.0867703	-2.3389	0.823915	-2.58441	-1.52024	1.75361	3.56096	-1.41264	-2.3389	0.823915	-2.58441	-1.52024	1.75361	3.56096	-1.41264	-4.44089e-16	-5.46395	-4.71906	5.38607	-1.14177	-1.13836	-0.0970819	0.174527	0.715699	0.058421	0.722418	-0.226642	-0.0899592	-0.0250323	-0.91954	-0.561263	1.60588	8.19564e-08	-1.19209e-07	1.19209e-07	
738.47	-1.29107	-10.1922	-2.41921	2.54793	-0.76786	-1.57767	-0.0864526	-2.33772	0.821614	-2.58228	-1.5208	1.7512	3.56103	-1.43339	0.0863075	-0.159025	0.15378	-0.04673	-0.206947	0.00572205	-0.962019	30.0407	-48.1605	51.26	-19.7887	-94.1753	1.19209	81.0624	1.25103	10.0345	2.44898	-2.62703	0.777994	1.5646	0.086785	-2.33845	0.822981	-2.58358	-1.52043	1.75284	3.56098	-1.42339	-2.33845	0.822981	-2.58358	-1.52043	1.75284	3.56098	-1.42339	0	-5.43666	-4.72722	5.40317	-1.14188	-1.13491	-0.0963622	0.171685	0.716558	0.0071187	0.738642	-0.232535	-0.0849422	-0.0247774	-0.85115	-0.623048	1.66116	-1.49012e-08	-1.71363e-07	2.98023e-08	
738.48	-1.40642	-10.6111	-2.21821	2.32361	-0.741546	-1.62532	-0.0866294	-2.33668	0.819717	-2.58043	-1.52138	1.74854	3.56108	-1.44252	0.120401	-0.215292	0.211716	-0.067234	-0.317335	0.0026226	-0.872374	34.0939	-56.2668	57.9357	-20.504	-110.388	-3.09944	89.6454	1.38325	10.5252	2.25085	-2.37185	0.747942	1.61715	0.0867501	-2.33772	0.821614	-2.58228	-1.5208	1.7512	3.56103	-1.43339	-2.33772	0.821614	-2.58228	-1.5208	1.7512	3.56103	-1.43339	1.33227e-15	-5.39844	-4.73883	5.42741	-1.14225	-1.13028	-0.0956229	0.171083	0.719768	-0.0224299	0.750391	-0.236582	-0.0818087	-0.0246208	-0.813462	-0.660796	1.69735	1.2666e-07	-1.41561e-07	1.19209e-07	
738.49	-1.4578	-10.7741	-2.10012	2.23552	-0.732669	-1.64933	-0.0872321	-2.33526	0.817225	-2.57797	-1.52218	1.74471	3.56107	-1.45073	0.157833	-0.277281	0.27442	-0.0889301	-0.438452	-0.00405312	-0.778437	37.4317	-61.9888	62.7041	-21.6961	-121.117	-6.67572	93.9369	1.46446	10.803	2.13268	-2.22093	0.729668	1.64696	0.0867292	-2.33668	0.819717	-2.58043	-1.52138	1.74854	3.56108	-1.44252	-2.33668	0.819717	-2.58043	-1.52138	1.74854	3.56108	-1.44252	1.77636e-15	-5.34807	-4.75409	5.45951	-1.14283	-1.12435	-0.0948548	0.172514	0.72601	-0.0363784	0.759075	-0.239262	-0.0794925	-0.0245272	-0.798215	-0.683786	1.71668	5.96046e-08	-1.49012e-07	1.49012e-07	
738.5	-1.47082	-10.7686	-2.01229	2.22754	-0.733163	-1.6583	-0.0880464	-2.33347	0.814097	-2.57487	-1.52319	1.73963	3.56098	-1.45798	0.197172	-0.342131	0.338554	-0.110865	-0.566244	-0.0135899	-0.681162	39.3391	-64.8498	64.1346	-21.9345	-127.792	-9.53674	97.2748	1.46716	10.7581	2.0142	-2.23451	0.734505	1.65758	0.0881012	-2.33526	0.817225	-2.57797	-1.52218	1.74471	3.56107	-1.45073	-2.33526	0.817225	-2.57797	-1.52218	1.74471	3.56107	-1.45073	1.77636e-15	-5.28484	-4.77305	5.49991	-1.14361	-1.11701	-0.0940493	0.175879	0.735557	-0.03826	0.765018	-0.240682	-0.0771935	-0.0244566	-0.800257	-0.697768	1.71835	1.19209e-07	-2.01166e-07	5.96046e-08	
738.51	-1.45341	-10.636	-1.95567	2.27857	-0.739733	-1.65463	-0.0888428	-2.33127	0.810311	-2.57113	-1.52442	1.73324	3.56078	-1.46424	0.237226	-0.408649	0.403643	-0.132322	-0.698328	-0.0252724	-0.582695	40.0543	-66.5188	65.0883	-21.4577	-132.084	-11.6825	98.4668	1.45708	10.6624	1.96666	-2.26898	0.738816	1.65568	0.0887235	-2.33347	0.814097	-2.57487	-1.52319	1.73963	3.56098	-1.45798	-2.33347	0.814097	-2.57487	-1.52319	1.73963	3.56098	-1.45798	1.77636e-15	-5.20838	-4.79561	5.54881	-1.14452	-1.1082	-0.0931986	0.179721	0.743459	-0.0326543	0.767422	-0.240923	-0.0754097	-0.0243691	-0.809882	-0.700721	1.7107	-1.04308e-07	-2.98023e-07	0	
738.52	-1.40989	-10.3988	-1.92209	2.38414	-0.752549	-1.64172	-0.0897508	-2.32868	0.805856	-2.56674	-1.52586	1.72552	3.56046	-1.46953	0.277519	-0.475407	0.468731	-0.154257	-0.832319	-0.0383854	-0.484467	40.2928	-66.7572	65.0883	-21.9345	-133.991	-13.113	98.2285	1.41751	10.4501	1.9368	-2.36404	0.750147	1.64408	0.0895439	-2.33127	0.810311	-2.57113	-1.52442	1.73324	3.56078	-1.46424	-2.33127	0.810311	-2.57113	-1.52442	1.73324	3.56078	-1.46424	1.33227e-15	-5.11857	-4.82157	5.60631	-1.14549	-1.09788	-0.0922956	0.184874	0.752989	-0.0203228	0.768803	-0.240738	-0.0739221	-0.0243284	-0.829134	-0.697825	1.69668	8.9407e-08	-1.63913e-07	5.96046e-08	
