2170.32	2.26958	-6.99528	2.31753	13.2403	-0.303118	0.467703	-0.14652	-0.3596	0.00375724	1.21553	-2.07656	-1.20472	1.88704	2.10388	-0.146866	-0.0536442	-0.0612736	0.00786781	-0.182867	0.520945	6.56772	-168.324	-111.58	-192.165	42.9153	-227.451	429.153	7890.22	-4.44191	7.72077	-4.48579	-12.7208	0.260942	-0.671754	0.133199	-2.77714	-1.2271	-2.60756	-1.11422	-2.35795	3.03741	-2.0042	-2.77714	-1.2271	-2.60756	-1.11422	-2.35795	3.03741	-2.0042	1.88738e-15	-5.97161	0.0570275	12.5596	-0.237298	0.281516	-0.116249	0.464948	0.0877258	0.463236	-0.797438	0.109494	-0.00453603	0.029	-1.67597	-0.391251	-1.21907	-1.68383e-06	-1.05426e-06	2.75671e-06	
2170.33	-0.771449	-5.70648	-0.729932	12.7906	-0.307562	0.120959	-0.153876	-0.361213	0.00329614	1.21515	-2.07628	-1.20704	1.89127	2.16889	-0.157595	-0.0348091	-0.030756	0.0321865	-0.277281	0.348091	6.44088	-10.7288	18.8351	30.5176	24.3187	-94.4138	-172.853	-126.839	0.377757	5.8141	0.333653	-12.9502	0.313703	-0.178312	0.154143	-0.3596	0.00375724	1.21553	-2.07656	-1.20472	1.88704	2.10388	-0.3596	0.00375724	1.21553	-2.07656	-1.20472	1.88704	2.10388	2.25514e-15	-5.96295	0.0500216	12.5573	-0.230514	0.280854	-0.122232	0.641883	-0.0733703	0.641121	-0.60029	0.0955165	0.0222224	0.0262405	-1.9942	-0.236242	-0.744756	-9.08971e-07	-5.21541e-07	2.70456e-06	
2170.34	-5.69318	-3.60314	-5.64679	12.3393	-0.352456	-0.421883	-0.168125	-0.362591	0.00298142	1.21474	-2.07575	-1.21018	1.89378	2.23231	-0.0917911	-0.0228882	-0.0255108	0.0510216	-0.344992	0.17786	6.25467	65.8035	11.9209	5.24521	18.8351	-67.7108	-170.231	-186.205	3.27577	4.5861	3.23229	-12.5739	0.320313	0.148768	0.162283	-0.361213	0.00329614	1.21515	-2.07628	-1.20704	1.89127	2.16889	-0.361213	0.00329614	1.21515	-2.07628	-1.20704	1.89127	2.16889	9.36751e-16	-5.95937	0.0452378	12.5555	-0.225964	0.278393	-0.12758	0.679264	-0.172099	0.679113	-0.441495	0.0812858	0.0279038	0.022538	-2.0795	-0.218053	-0.375306	-4.17233e-07	0	2.75671e-06	
2170.35	-5.19763	-3.86135	-5.1569	12.3417	-0.327834	-0.370619	-0.171593	-0.363986	0.00278544	1.21396	-2.07523	-1.21378	1.89475	2.29383	-0.147104	-0.0171661	-0.0917911	0.0486374	-0.36931	0.0412464	6.06489	-55.3131	5.72204	-66.2804	-2.38419	-24.3187	-136.614	-189.781	2.93829	4.48719	2.90214	-11.7273	0.268546	0.149144	0.153947	-0.362591	0.00298142	1.21474	-2.07575	-1.21018	1.89378	2.23231	-0.362591	0.00298142	1.21474	-2.07575	-1.21018	1.89378	2.23231	2.22045e-16	-5.96503	0.042248	12.5534	-0.223339	0.274505	-0.132276	0.668723	-0.146863	0.668456	-0.442762	0.080209	0.0343477	0.0213832	-1.96119	-0.129651	-0.433089	-4.76837e-07	-6.14673e-08	2.5183e-06	
2170.36	-6.21792	-3.23843	-6.17716	11.6838	-0.313362	-0.508935	-0.170616	-0.365264	0.00261641	1.21262	-2.07469	-1.21756	1.89446	2.35339	-0.147104	-0.0166893	-0.170231	0.0727177	-0.371456	-0.0760555	5.86533	0	0.476837	-78.4397	24.0803	-2.14577	-117.302	-199.556	8.64594	2.37665	8.59741	-12.2188	0.376617	0.740498	0.186175	-0.363986	0.00278544	1.21396	-2.07523	-1.21378	1.89475	2.29383	-0.363986	0.00278544	1.21396	-2.07523	-1.21378	1.89475	2.29383	-5.55112e-16	-5.98109	0.0396587	12.5512	-0.222289	0.269655	-0.136361	0.527151	-0.386777	0.528403	-0.101718	0.0473784	-0.0212028	0.0122529	-2.22441	-0.730262	0.568695	8.79169e-07	1.30758e-06	3.66196e-06	
2170.37	-7.36058	-3.32452	-7.3164	12.6547	-0.350845	-0.606268	-0.192325	-0.366614	0.00249004	1.21061	-2.07426	-1.22129	1.89303	2.41083	-0.14329	0.000953674	-0.240564	0.0286102	-0.381708	-0.191927	5.64432	3.8147	17.643	-70.3335	-44.1074	-10.252	-115.871	-221.014	5.75457	3.69728	5.71315	-12.2377	0.312254	0.441706	0.179447	-0.365264	0.00261641	1.21262	-2.07469	-1.21756	1.89446	2.35339	-0.365264	0.00261641	1.21262	-2.07469	-1.21756	1.89446	2.35339	-1.0339e-15	-6.00925	0.0377068	12.5486	-0.222584	0.264157	-0.139854	0.648848	-0.235081	0.649089	-0.350713	0.0742732	0.0162581	0.0180248	-2.15179	-0.343567	-0.112412	7.45058e-08	2.98023e-08	2.72132e-06	
2170.38	-8.25443	-2.89876	-8.2085	12.3545	-0.358801	-0.713655	-0.195834	-0.368113	0.00237441	1.2078	-2.07374	-1.22476	1.89059	2.46601	-0.147343	-0.00119209	-0.320673	0.0345707	-0.33164	-0.294209	5.40972	-4.05312	-2.14577	-80.1086	5.96047	50.0679	-102.282	-234.604	7.61752	2.85704	7.57409	-11.8567	0.333945	0.657903	0.185572	-0.366614	0.00249004	1.21061	-2.07426	-1.22129	1.89303	2.41083	-0.366614	0.00249004	1.21061	-2.07426	-1.22129	1.89303	2.41083	1.38778e-16	-6.05086	0.035909	12.5463	-0.224064	0.258415	-0.142801	0.76776	-0.28526	0.768064	-0.295036	0.0735287	0.0397295	0.0166899	-2.28035	-0.14882	-0.00853807	2.08616e-07	4.20958e-07	2.57418e-06	
2170.39	-8.02769	-2.79752	-7.98124	12.006	-0.339807	-0.696364	-0.19261	-0.369759	0.00228643	1.20419	-2.07339	-1.22782	1.88727	2.51884	-0.180721	-0.0193119	-0.41604	0.0369549	-0.28491	-0.375032	5.17535	-33.3786	-18.1198	-95.3674	2.38419	46.73	-80.8239	-234.365	8.55151	3.09544	8.5035	-12.7692	0.376074	0.742607	0.205918	-0.368113	0.00237441	1.2078	-2.07374	-1.22476	1.89059	2.46601	-0.368113	0.00237441	1.2078	-2.07374	-1.22476	1.89059	2.46601	-6.66134e-16	-6.10584	0.0345198	12.5433	-0.226487	0.252573	-0.145225	0.510825	-0.325008	0.511636	-0.237276	0.0628458	-0.0286792	0.0115847	-2.26322	-0.767027	0.299373	5.21541e-07	7.19912e-07	2.81911e-06	
2170.4	-9.89211	-2.17785	-9.84267	11.976	-0.384461	-0.907141	-0.204288	-0.371793	0.0021596	1.1997	-2.07309	-1.23027	1.88321	2.56935	-0.175238	-0.0162125	-0.468492	0.0317097	-0.204802	-0.437736	4.94361	5.48363	3.09944	-52.4521	-5.24521	80.1087	-62.7041	-231.742	9.26528	2.57758	9.21805	-12.3451	0.379742	0.826109	0.205756	-0.369759	0.00228643	1.20419	-2.07339	-1.22782	1.88727	2.51884	-0.369759	0.00228643	1.20419	-2.07339	-1.22782	1.88727	2.51884	6.52256e-16	-6.17412	0.0325364	12.5402	-0.229681	0.246926	-0.147178	0.335634	-0.3504	0.336715	-0.135044	0.0468971	-0.0625079	0.00553735	-2.08061	-1.02195	0.556118	9.53674e-07	7.52974e-07	3.07243e-06	
2170.41	-8.66505	-2.60039	-8.62211	11.4001	-0.338742	-0.80714	-0.193237	-0.374067	0.00196028	1.19451	-2.07271	-1.23199	1.87858	2.61754	-0.237226	-0.0140667	-0.557184	0.0493526	-0.152349	-0.49758	4.71473	-61.9888	2.14577	-88.6917	17.643	52.4521	-59.8431	-228.882	9.53538	2.14707	9.49019	-11.423	0.36049	0.893605	0.197117	-0.371793	0.0021596	1.1997	-2.07309	-1.23027	1.88321	2.56935	-0.371793	0.0021596	1.1997	-2.07309	-1.23027	1.88321	2.56935	1.00961e-15	-6.25245	0.0294623	12.5376	-0.233418	0.241789	-0.148706	0.53024	-0.346849	0.530979	-0.169685	0.0570966	-0.0182482	0.00743934	-2.19459	-0.61355	0.396382	6.55651e-07	9.78005e-07	2.67691e-06	
2170.42	-8.16639	-3.26323	-8.12434	12.1762	-0.356083	-0.731475	-0.203695	-0.376612	0.00181818	1.18848	-2.07254	-1.23306	1.87332	2.66337	-0.276804	-0.0121593	-0.640631	0.00667572	-0.0827312	-0.549078	4.47917	-39.5775	1.90735	-83.4464	-42.6769	69.6182	-51.4984	-235.558	6.51959	3.72041	6.47948	-12.0884	0.319826	0.544707	0.193804	-0.374067	0.00196028	1.19451	-2.07271	-1.23199	1.87858	2.61754	-0.374067	0.00196028	1.19451	-2.07271	-1.23199	1.87858	2.61754	-1.08594e-15	-6.34422	0.0272485	12.5341	-0.237705	0.236973	-0.149841	0.409344	-0.200053	0.409628	-0.378995	0.0737875	-0.0380907	0.0109576	-2.01312	-0.730005	-0.07991	-2.98023e-08	4.69154e-07	2.18698e-06	
