33.65	-1.88224	11.0545	5.57774	5.75868	0.114644	-1.27931	0.161565	1.77988	-0.591815	-1.24511	-0.796574	2.62485	3.5434	0.766008	-0.036478	-0.000715256	-0.0164509	-0.043869	-0.0667572	0.0348091	1.05882	11.9209	39.5775	-93.2217	-45.5379	-137.806	41.2464	934.839	1.40205	-11.5512	-5.7902	-5.44455	-0.177351	1.28951	-0.16033	0.912019	-0.5381	-2.3462	-1.65742	-1.85435	1.56162	0.853562	0.912019	-0.5381	-2.3462	-1.65742	-1.85435	1.56162	0.853562	-8.88178e-16	12.2535	5.8839	4.21772	0.276804	-1.3025	0.149177	0.900039	0.87596	0.440717	-0.584595	0.157339	-0.101557	-0.00355136	1.17185	1.58082	0.640165	-2.08616e-07	8.9407e-08	-2.98023e-08	
33.66	-4.1187	8.80316	4.65272	7.29665	-0.168012	-1.2517	0.170443	1.77931	-0.591815	-1.24523	-0.796998	2.62424	3.54381	0.776496	-0.0784397	0.000476837	-0.00810623	-0.0388622	-0.0612736	0.043869	1.04475	-41.9617	1.19209	8.34465	5.00679	5.48363	9.0599	-14.0667	3.70509	-9.16073	-4.7875	-7.00793	0.121798	1.26103	-0.16869	1.77988	-0.591815	-1.24511	-0.796574	2.62485	3.5434	0.766008	1.77988	-0.591815	-1.24511	-0.796574	2.62485	3.5434	0.766008	-8.88178e-16	12.253	5.88546	4.22077	0.275485	-1.30111	0.14888	0.879039	0.722897	0.318145	-0.621262	0.127236	-0.10832	-0.00609498	1.4809	1.4117	0.530315	-1.19209e-07	-2.98023e-08	-8.9407e-08	
33.67	-5.60016	7.48678	4.12169	8.31315	-0.347031	-1.22326	0.176418	1.77823	-0.591831	-1.24533	-0.797287	2.62356	3.54422	0.786972	-0.139952	-0.0026226	-0.00929832	-0.0252724	-0.0724792	0.0402927	1.05238	-61.512	-3.09944	-1.19209	13.5899	-11.2057	-3.57628	7.62939	5.33923	-7.74285	-4.2279	-8.13385	0.313531	1.22602	-0.175285	1.77931	-0.591815	-1.24523	-0.796998	2.62424	3.54381	0.776496	1.77931	-0.591815	-1.24523	-0.796998	2.62424	3.54381	0.776496	8.88178e-16	12.2536	5.88647	4.22237	0.274196	-1.29981	0.148561	0.859295	0.627443	0.243954	-0.63779	0.108681	-0.110805	-0.0075795	1.64688	1.30047	0.458732	-2.5332e-07	8.9407e-08	-8.9407e-08	
33.68	-6.62135	6.49523	3.70607	9.00387	-0.478359	-1.20831	0.180572	1.77633	-0.591853	-1.24539	-0.797523	2.62274	3.54462	0.797614	-0.22912	-0.00405312	-0.0064373	-0.0200272	-0.0917911	0.0362396	1.07551	-89.1685	-1.43051	2.86102	5.24521	-19.3119	-4.05311	23.1266	6.46528	-6.54979	-3.71995	-8.8869	0.463677	1.21354	-0.179645	1.77823	-0.591831	-1.24533	-0.797287	2.62356	3.54422	0.786972	1.77823	-0.591831	-1.24533	-0.797287	2.62356	3.54422	0.786972	-8.88178e-16	12.2547	5.88721	4.22316	0.272785	-1.29857	0.14822	0.868161	0.561901	0.185541	-0.675758	0.0961052	-0.112418	-0.00936194	1.82519	1.24761	0.383724	-7.45058e-08	-2.08616e-07	-5.96046e-08	
33.69	-7.24747	5.94981	3.47613	9.42314	-0.558024	-1.19507	0.183099	1.77349	-0.591894	-1.24545	-0.797699	2.62168	3.54493	0.808547	-0.33021	-0.00691414	-0.00596046	-0.0140667	-0.120401	0.0255108	1.10912	-101.089	-2.86102	0.476837	5.96046	-28.6102	-10.7288	33.617	7.20467	-5.94806	-3.47895	-9.39941	0.55268	1.19912	-0.183125	1.77633	-0.591853	-1.24539	-0.797523	2.62274	3.54462	0.797614	1.77633	-0.591853	-1.24539	-0.797523	2.62274	3.54462	0.797614	-1.77636e-15	12.2569	5.88782	4.22317	0.271138	-1.29745	0.147851	0.884114	0.531643	0.154759	-0.708837	0.0906526	-0.111364	-0.0107398	1.93404	1.23604	0.324752	-1.04308e-07	-2.38419e-07	0	
33.7	-7.77178	5.34288	3.21756	9.77351	-0.631131	-1.19161	0.185501	1.76957	-0.591945	-1.24551	-0.797846	2.62032	3.54513	0.819852	-0.446081	-0.00405312	-0.00476837	-0.0181198	-0.149012	0.0166893	1.1487	-115.871	2.86102	1.19209	-4.05312	-28.6102	-8.82149	39.5775	7.63868	-5.59245	-3.33019	-9.68292	0.606674	1.18558	-0.184703	1.77349	-0.591894	-1.24545	-0.797699	2.62168	3.54493	0.808547	1.77349	-0.591894	-1.24545	-0.797699	2.62168	3.54493	0.808547	-8.88178e-16	12.2602	5.8884	4.22269	0.269158	-1.29643	0.147454	0.873247	0.515549	0.145051	-0.702981	0.0876692	-0.111133	-0.0108477	1.94167	1.20174	0.318556	-1.93715e-07	-8.9407e-08	0	
33.71	-7.94589	5.26168	3.17945	9.87997	-0.653572	-1.17961	0.185876	1.76449	-0.59201	-1.24556	-0.798	2.61861	3.54518	0.831572	-0.560522	-0.00739098	-0.00548363	-0.0140667	-0.189304	-0.00452995	1.19114	-114.441	-3.33786	-0.715255	4.05312	-40.2927	-21.2193	42.4385	7.91118	-5.26336	-3.17904	-9.8487	0.649109	1.17942	-0.185459	1.76957	-0.591945	-1.24551	-0.797846	2.62032	3.54513	0.819852	1.76957	-0.591945	-1.24551	-0.797846	2.62032	3.54513	0.819852	0	12.2643	5.88914	4.22196	0.266763	-1.29555	0.147026	0.888909	0.511772	0.137015	-0.724203	0.0873895	-0.109616	-0.0116486	1.99236	1.20812	0.288355	-1.19209e-07	-2.08616e-07	-5.96046e-08	
33.72	-8.00702	5.21746	3.15389	9.92496	-0.667039	-1.18002	0.186456	1.75819	-0.592095	-1.2456	-0.79817	2.6165	3.54506	0.84372	-0.686407	-0.00882149	-0.00238419	-0.0200272	-0.22912	-0.0209808	1.23382	-125.885	-1.43051	3.09944	-5.96046	-39.8159	-16.4509	42.6769	7.99914	-5.25629	-3.17635	-9.9222	0.662387	1.17869	-0.186441	1.76449	-0.59201	-1.24556	-0.798	2.61861	3.54518	0.831572	1.76449	-0.59201	-1.24556	-0.798	2.61861	3.54518	0.831572	-1.77636e-15	12.2695	5.89015	4.22104	0.263912	-1.29482	0.146567	0.900069	0.527993	0.147514	-0.73121	0.0908944	-0.108024	-0.0118763	1.98821	1.22452	0.286226	-1.04308e-07	-2.08616e-07	-1.78814e-07	
33.73	-8.02683	5.34717	3.2214	9.94807	-0.663963	-1.16903	0.186623	1.7507	-0.592199	-1.24567	-0.798352	2.61396	3.54469	0.856285	-0.802755	-0.0112057	-0.0064373	-0.0197887	-0.27442	-0.0479221	1.27459	-116.348	-2.38418	-4.05312	0.238419	-45.2995	-26.9413	40.7695	7.97743	-5.35721	-3.22011	-9.91375	0.660605	1.17443	-0.186503	1.75819	-0.592095	-1.2456	-0.79817	2.6165	3.54506	0.84372	1.75819	-0.592095	-1.2456	-0.79817	2.6165	3.54506	0.84372	-2.66454e-15	12.2759	5.89149	4.22003	0.260548	-1.29429	0.146076	0.92159	0.553966	0.162958	-0.747931	0.096618	-0.104413	-0.012381	1.98372	1.26292	0.270823	-1.49012e-07	-1.49012e-07	-2.98023e-08	
33.74	-7.86941	5.55624	3.303	9.84423	-0.649085	-1.16804	0.185897	1.74198	-0.59232	-1.24573	-0.798573	2.61099	3.54409	0.869231	-0.929594	-0.013113	-0.00452995	-0.0255108	-0.31662	-0.0705719	1.31035	-126.839	-1.90735	1.90735	-5.72205	-42.2001	-22.6498	35.7628	7.93424	-5.51962	-3.29741	-9.89493	0.652474	1.16616	-0.186361	1.7507	-0.592199	-1.24567	-0.798352	2.61396	3.54469	0.856285	1.7507	-0.592199	-1.24567	-0.798352	2.61396	3.54469	0.856285	-2.66454e-15	12.2834	5.89323	4.21909	0.256654	-1.29395	0.145554	0.939486	0.581446	0.180987	-0.760341	0.102742	-0.100025	-0.0127973	1.96364	1.29823	0.25645	-1.93715e-07	-8.9407e-08	-2.38419e-07	
