241.82	0.185125	-8.93004	0.417293	12.0339	0.251175	-0.789721	0.0648711	-1.29855	0.0176578	0.989951	-1.53765	2.66287	1.24198	2.29509	0.0340939	0.0181198	-0.0193119	-0.0166893	-0.301123	-0.0340939	2.11668	41.4848	87.738	-71.5256	3.09944	-174.284	-87.9765	2102.61	-2.07094	10.4485	-2.28032	-11.8928	-0.102663	0.850318	-0.0447959	-1.09634	0.38773	-0.858964	-0.793384	0.279107	0.858463	0.282677	-1.09634	0.38773	-0.858964	-0.793384	0.279107	0.858463	0.282677	5.55112e-17	-8.87224	0.237837	12.2421	0.268921	-0.818729	0.0711542	0.0675037	-0.268204	0.0737084	0.564098	0.0600981	0.022444	0.00693165	0.875304	-0.068349	1.70602	3.27826e-07	1.3411e-07	-2.38419e-07	
241.83	0.0940807	-7.89957	0.302092	10.9751	0.190718	-0.649224	0.0573603	-1.29846	0.0178094	0.989648	-1.53772	2.65984	1.24165	2.31595	0.0293255	0.0104904	-0.00548363	-0.0236034	-0.310183	-0.0295639	2.05803	-4.76837	-7.6294	13.8283	-6.91414	-9.05991	4.52995	-58.651	-1.24651	8.81507	-1.43846	-10.8393	-0.0944394	0.683318	-0.0443267	-1.29855	0.0176578	0.989951	-1.53765	2.66287	1.24198	2.29509	-1.29855	0.0176578	0.989951	-1.53765	2.66287	1.24198	2.29509	-4.996e-16	-8.87877	0.239837	12.2422	0.26948	-0.817177	0.0727449	0.0651537	-0.204737	0.0694311	0.466366	0.0502257	0.0341943	0.00607534	0.91004	-0.0814604	1.49089	7.45058e-08	2.30968e-07	-1.49012e-07	
241.84	1.49287	-8.78672	1.67463	10.623	0.0367701	-0.656765	0.0389909	-1.29849	0.0179217	0.989572	-1.53797	2.65665	1.24135	2.33617	-0.00166893	0.0169277	-0.00691414	-0.05126	-0.341892	0.00238419	1.98436	-30.9944	6.4373	-1.43051	-27.6566	-31.7096	31.9481	-73.6715	-1.36142	8.22729	-1.53218	-10.0762	-0.0299852	0.587573	-0.0368436	-1.29846	0.0178094	0.989648	-1.53772	2.65984	1.24165	2.31595	-1.29846	0.0178094	0.989648	-1.53772	2.65984	1.24165	2.31595	-4.44089e-16	-8.88163	0.241357	12.2432	0.270363	-0.815825	0.0742972	0.0172623	-0.138321	0.0211481	0.412962	0.052538	0.038074	0.00686528	0.851271	-0.164242	1.34952	1.19209e-07	7.45058e-09	-2.38419e-07	
241.85	1.10478	-8.33049	1.28677	10.5013	0.0418367	-0.615091	0.0415425	-1.29838	0.018086	0.989587	-1.53849	2.65299	1.2414	2.35555	0.00929832	0.0207424	0.00548363	-0.0925064	-0.388622	0.0197887	1.89733	10.9673	3.8147	12.3978	-41.2464	-46.73	17.4046	-87.0228	-1.39118	8.10262	-1.55647	-9.90527	-0.00257313	0.560701	-0.0349867	-1.29849	0.0179217	0.989572	-1.53797	2.65665	1.24135	2.33617	-1.29849	0.0179217	0.989572	-1.53797	2.65665	1.24135	2.33617	1.05471e-15	-8.88482	0.243624	12.2459	0.271759	-0.815078	0.0758357	0.00737431	-0.124268	0.0111979	0.401433	0.0530318	0.0389163	0.00732275	0.839277	-0.181217	1.3183	0	-1.49012e-08	-1.19209e-07	
241.86	0.825204	-7.29742	0.988411	9.46464	0.0172664	-0.490777	0.0380157	-1.2982	0.018332	0.989592	-1.5393	2.64868	1.24176	2.374	0.0398159	0.0309944	-0.000953674	-0.0817776	-0.46134	0.0612736	1.80101	30.5176	10.252	-6.4373	10.7288	-72.7177	41.4848	-96.3211	-1.12069	7.77104	-1.28753	-9.83383	-0.00849308	0.534488	-0.0373626	-1.29838	0.018086	0.989587	-1.53849	2.65299	1.2414	2.35555	-1.29838	0.018086	0.989587	-1.53849	2.65299	1.2414	2.35555	8.88178e-16	-8.89008	0.247028	12.2506	0.273879	-0.814854	0.077375	0.0169678	-0.120226	0.0203515	0.380153	0.049081	0.0399895	0.00713205	0.841734	-0.162276	1.26521	-1.49012e-08	-1.2666e-07	-1.49012e-07	
241.87	0.51116	-6.81747	0.674006	9.30229	0.033028	-0.449523	0.0411653	-1.29777	0.0186388	0.989592	-1.54047	2.6436	1.24246	2.39143	0.0507832	0.0302792	0.000238419	-0.12207	-0.54431	0.0770092	1.69682	10.9673	-0.715256	1.19209	-40.2927	-82.9697	15.7356	-104.189	-0.0990336	6.89261	-0.278238	-9.81697	-0.0833823	0.489869	-0.048398	-1.2982	0.018332	0.989592	-1.5393	2.64868	1.24176	2.374	-1.2982	0.018332	0.989592	-1.5393	2.64868	1.24176	2.374	1.77636e-15	-8.89697	0.251295	12.2576	0.276901	-0.815185	0.0789297	0.0788617	-0.142996	0.0807351	0.351079	0.0361159	0.0469564	0.00571778	0.95993	-0.0649352	1.23174	-5.96046e-08	1.41561e-07	-2.38419e-07	
241.88	0.938545	-7.04049	1.09471	9.07453	-0.0143224	-0.449815	0.0357573	-1.29724	0.019026	0.989419	-1.54193	2.63768	1.24353	2.4078	0.079155	0.0433922	-0.0274181	-0.142813	-0.629663	0.133276	1.58525	28.3718	13.113	-27.6566	-20.7424	-85.3538	56.2668	-111.58	-1.75248	8.06678	-1.90826	-9.546	0.0618025	0.530059	-0.0303947	-1.29777	0.0186388	0.989592	-1.54047	2.6436	1.24246	2.39143	-1.29777	0.0186388	0.989592	-1.54047	2.6436	1.24246	2.39143	-2.22045e-16	-8.90797	0.256663	12.2666	0.280864	-0.815994	0.0805013	-0.0182863	-0.10305	-0.0140063	0.392344	0.0566986	0.0368885	0.00879431	0.78518	-0.218922	1.27179	5.96046e-08	3.72529e-08	-2.08616e-07	
241.89	1.94915	-8.4807	2.11363	9.80691	-0.0670039	-0.570537	0.0314553	-1.29634	0.0195141	0.989134	-1.54379	2.63082	1.24505	2.42305	0.0817776	0.0545979	-0.0553131	-0.210047	-0.73266	0.166416	1.47486	2.6226	11.2057	-27.895	-67.234	-102.997	33.1402	-110.388	-1.09858	7.5238	-1.26508	-9.5133	0.0114387	0.502522	-0.0378457	-1.29724	0.019026	0.989419	-1.54193	2.63768	1.24353	2.4078	-1.29724	0.019026	0.989419	-1.54193	2.63768	1.24353	2.4078	-2.77556e-15	-8.92285	0.26343	12.2781	0.285827	-0.817423	0.0820944	0.0303678	-0.124739	0.0336103	0.367502	0.0460449	0.0390298	0.00762152	0.840628	-0.133413	1.22234	4.47035e-08	8.19564e-08	-2.38419e-07	
241.9	0.954427	-7.59672	1.13352	9.70241	0.0112319	-0.52196	0.0420488	-1.29516	0.0200903	0.988674	-1.54601	2.62304	1.24691	2.43716	0.130177	0.0648499	-0.0598431	-0.23675	-0.823736	0.207186	1.36042	48.399	10.252	-4.52995	-26.7029	-91.0759	40.7696	-114.441	-1.24311	7.6538	-1.41207	-9.50361	0.0194226	0.509808	-0.0376458	-1.29634	0.0195141	0.989134	-1.54379	2.63082	1.24505	2.42305	-1.29634	0.0195141	0.989134	-1.54379	2.63082	1.24505	2.42305	-2.05391e-15	-8.94201	0.271414	12.2917	0.291822	-0.819281	0.0837074	0.031245	-0.129376	0.0347224	0.37028	0.0464186	0.0367708	0.00790765	0.822949	-0.126708	1.21638	-1.49012e-07	1.49012e-08	-1.19209e-07	
241.91	-0.197178	-6.63444	0.00155179	9.67066	0.109408	-0.479033	0.0548047	-1.2937	0.0207429	0.98806	-1.5485	2.61432	1.24919	2.45015	0.178576	0.0736713	-0.0610352	-0.265837	-0.920772	0.259638	1.24764	48.399	8.82149	-1.19209	-29.0871	-97.0364	52.4521	-112.772	-0.946758	7.094	-1.11558	-9.14813	0.00332619	0.460757	-0.0396709	-1.29516	0.0200903	0.988674	-1.54601	2.62304	1.24691	2.43716	-1.29516	0.0200903	0.988674	-1.54601	2.62304	1.24691	2.43716	-1.77636e-15	-8.96478	0.280455	12.3072	0.298839	-0.821476	0.0853434	0.0457335	-0.122526	0.0484691	0.337992	0.0407133	0.0382829	0.0073097	0.828839	-0.0980926	1.13463	-7.45058e-08	-1.49012e-08	-1.78814e-07	
