533.37	1.53661	-9.98752	1.07743	9.31746	-0.608522	0.559547	-0.00303137	-2.47831	-0.0547817	0.805027	-2.44702	2.3314	2.95721	-0.267487	0.0662804	0.0281334	-0.144243	0.0255108	-0.312805	-0.0431538	1.1394	1.19209	58.1741	-190.02	-18.1198	-335.455	-416.517	5124.57	-0.342662	9.86339	0.148498	-9.88634	0.782634	-0.584672	0.0375879	-1.43677	0.788134	-2.46695	-0.945452	-1.77517	0.804653	-2.56591	-1.43677	0.788134	-2.46695	-0.945452	-1.77517	0.804653	-2.56591	1.11022e-15	-9.71921	-0.487304	10.0454	-0.816826	0.574219	-0.0277162	0.462598	0.423481	0.478177	-0.0640535	0.0684451	-0.207812	0.0121031	0.871923	-1.1491	-1.30721	0	8.19564e-08	-4.47035e-07	
533.38	2.68995	-9.72352	2.25086	9.42157	-0.557708	0.375012	0.0122992	-2.47774	-0.0545533	0.803889	-2.44678	2.32863	2.95687	-0.256493	0.0681877	0.0169277	-0.0772476	0.0264645	-0.249147	-0.0338554	1.07956	1.90735	-11.2057	66.9956	0.953674	63.6578	9.29832	-59.8431	-3.17107	10.1793	-2.72154	-9.94485	0.573883	-0.32412	-0.0159248	-2.47831	-0.0547817	0.805027	-2.44702	2.3314	2.95721	-0.267487	-2.47831	-0.0547817	0.805027	-2.44702	2.3314	2.95721	-0.267487	-1.11022e-15	-9.73434	-0.484808	10.0488	-0.816791	0.574357	-0.0266034	0.621559	0.395998	0.634963	-0.105224	0.0997482	-0.208729	0.0184697	1.31888	-0.940222	-1.18379	2.98023e-08	9.68575e-08	-2.19792e-07	
533.39	4.72683	-10.1081	4.29297	10.2547	-0.518084	0.0987037	0.0357945	-2.47732	-0.0543261	0.803546	-2.44666	2.32618	2.95652	-0.245756	0.0610352	0.0188351	-0.0379086	-0.000715256	-0.222921	-0.038147	1.06359	-7.15256	1.90735	39.3391	-27.1797	26.226	-4.29153	-15.974	-4.40016	10.166	-3.9592	-10.229	0.535032	-0.142471	-0.0313256	-2.47774	-0.0545533	0.803889	-2.44678	2.32863	2.95687	-0.256493	-2.47774	-0.0545533	0.803889	-2.44678	2.32863	2.95687	-0.256493	-3.33067e-16	-9.74149	-0.48273	10.0509	-0.816513	0.574547	-0.0254842	0.681784	0.354277	0.693015	-0.0680233	0.104663	-0.213547	0.0203197	1.47305	-0.922371	-1.04468	1.19209e-07	1.71363e-07	-7.07805e-08	
533.4	5.22872	-10.1371	4.79493	10.528	-0.529121	0.00512993	0.0408537	-2.4764	-0.0540762	0.803546	-2.44658	2.3241	2.95605	-0.235076	0.0989437	0.0305176	0.0383854	-0.00452995	-0.219583	-0.0629425	1.07837	37.9086	11.6825	76.2939	-3.8147	3.33786	-24.7955	14.782	-4.94545	10.0227	-4.51494	-10.2426	0.51924	-0.0536815	-0.0382003	-2.47732	-0.0543261	0.803546	-2.44666	2.32618	2.95652	-0.245756	-2.47732	-0.0543261	0.803546	-2.44666	2.32618	2.95652	-0.245756	-5.55112e-17	-9.74519	-0.480634	10.0523	-0.815916	0.574461	-0.0243204	0.745354	0.346132	0.75584	-0.0940624	0.118302	-0.212347	0.0230085	1.65726	-0.817676	-1.00342	1.78814e-07	5.96046e-08	-2.30968e-07	
533.41	5.56562	-10.2031	5.1232	10.6532	-0.526103	-0.049713	0.0454553	-2.47536	-0.0536768	0.804488	-2.44649	2.32167	2.95529	-0.224045	0.106096	0.05126	0.157833	-0.0026226	-0.280142	-0.0944137	1.1282	7.15256	20.7424	119.448	1.90735	-60.5583	-31.4712	49.8295	-5.6457	9.93336	-5.21874	-10.2465	0.478097	0.0427364	-0.0487881	-2.4764	-0.0540762	0.803546	-2.44658	2.3241	2.95605	-0.235076	-2.4764	-0.0540762	0.803546	-2.44658	2.3241	2.95605	-0.235076	1.4988e-15	-9.74234	-0.477757	10.0534	-0.815097	0.574266	-0.0231121	0.82439	0.344552	0.834324	-0.132595	0.135795	-0.21235	0.0263487	1.88424	-0.694135	-0.979366	2.08616e-07	-2.38419e-07	-3.83705e-07	
533.42	5.89849	-9.90058	5.47752	10.3304	-0.494679	-0.090709	0.0507317	-2.47361	-0.0531321	0.805946	-2.4464	2.31898	2.95415	-0.212598	0.215769	0.0634193	0.165462	0.0207424	-0.273943	-0.131369	1.16682	109.673	12.1594	7.62939	23.365	6.19888	-36.9549	38.6238	-5.92457	9.76355	-5.50942	-10.1088	0.465432	0.0823243	-0.0526145	-2.47536	-0.0536768	0.804488	-2.44649	2.32167	2.95529	-0.224045	-2.47536	-0.0536768	0.804488	-2.44649	2.32167	2.95529	-0.224045	-8.32667e-16	-9.73666	-0.473894	10.0545	-0.813989	0.573759	-0.0218378	0.775225	0.304577	0.783701	-0.0880997	0.122498	-0.203819	0.0243678	1.761	-0.697646	-0.864642	1.19209e-07	-7.45058e-08	-2.08616e-07	
533.43	6.25274	-10.2192	5.8177	10.8544	-0.528789	-0.153702	0.0536749	-2.47124	-0.0523794	0.808075	-2.44628	2.31567	2.95255	-0.200517	0.260592	0.0867844	0.244379	-0.000476837	-0.36788	-0.186682	1.2393	44.8227	23.365	78.9165	-21.2193	-93.9369	-55.3131	72.4792	-5.85895	9.96734	-5.42956	-10.5139	0.519036	0.10477	-0.0499063	-2.47361	-0.0531321	0.805946	-2.4464	2.31898	2.95415	-0.212598	-2.47361	-0.0531321	0.805946	-2.4464	2.31898	2.95415	-0.212598	-5.55112e-16	-9.72772	-0.468565	10.0557	-0.812611	0.573014	-0.0204921	0.809608	0.313536	0.818203	-0.0722678	0.124562	-0.217546	0.0251429	1.83016	-0.767242	-0.892384	8.9407e-08	-1.2666e-07	-2.64496e-07	
533.44	6.69027	-10.1308	6.26825	10.6358	-0.487566	-0.188233	0.0612043	-2.4681	-0.0514221	0.810679	-2.4462	2.31156	2.95042	-0.187765	0.355482	0.107765	0.262499	0.0143051	-0.446081	-0.23818	1.30486	94.8906	20.9808	18.1198	14.782	-78.2013	-51.4984	65.565	-6.20605	9.94409	-5.782	-10.6406	0.516153	0.162209	-0.0547707	-2.47124	-0.0523794	0.808075	-2.44628	2.31567	2.95255	-0.200517	-2.47124	-0.0523794	0.808075	-2.44628	2.31567	2.95255	-0.200517	-2.77556e-16	-9.7171	-0.46165	10.0569	-0.810945	0.572109	-0.0190807	0.814716	0.291817	0.8223	-0.0442022	0.121116	-0.219222	0.0250735	1.84164	-0.774378	-0.826063	2.08616e-07	1.49012e-08	-8.56817e-08	
533.45	6.26413	-10.1001	5.83655	10.7039	-0.52712	-0.159864	0.0558154	-2.46404	-0.0502305	0.81376	-2.44607	2.3065	2.94772	-0.174296	0.438213	0.129461	0.337362	0.00905991	-0.554085	-0.297546	1.37925	82.7312	21.6961	74.8634	-5.24521	-108.004	-59.3662	74.3866	-6.16349	10.2977	-5.72706	-10.8649	0.548593	0.14593	-0.0533333	-2.4681	-0.0514221	0.810679	-2.4462	2.31156	2.95042	-0.187765	-2.4681	-0.0514221	0.810679	-2.4462	2.31156	2.95042	-0.187765	9.99201e-16	-9.70558	-0.452875	10.0587	-0.809078	0.570972	-0.0176106	0.841145	0.310001	0.849218	-0.0587131	0.125595	-0.22638	0.0259281	1.90717	-0.775793	-0.879552	5.96046e-08	-7.45058e-08	-3.98606e-07	
533.46	6.31011	-9.8741	5.90056	10.2778	-0.489483	-0.145402	0.0589926	-2.45899	-0.0488086	0.817178	-2.44592	2.30044	2.94441	-0.160129	0.560284	0.150442	0.342131	0.0288486	-0.649929	-0.355005	1.4441	122.07	20.9808	4.76837	19.7887	-95.8442	-57.4588	64.8499	-6.31706	10.1159	-5.8964	-10.7036	0.531045	0.164763	-0.0568291	-2.46404	-0.0502305	0.81376	-2.44607	2.3065	2.94772	-0.174296	-2.46404	-0.0502305	0.81376	-2.44607	2.3065	2.94772	-0.174296	-8.32667e-16	-9.69427	-0.442157	10.0613	-0.80698	0.569581	-0.0160828	0.896835	0.326639	0.905132	-0.119584	0.14085	-0.224064	0.0285121	2.07626	-0.625872	-0.914205	2.38419e-07	-2.68221e-07	-4.4331e-07	
