2799.8	0.642961	-5.4007	1.5284	10.8545	1.28634	0.958754	-0.119284	2.4178	-0.578137	-0.275219	-2.72735	-1.63369	3.52917	1.23795	-0.130653	0.0281334	-0.0555515	0.0629425	-0.0822544	0.169754	3.6366	23.8419	-0.715256	5.48363	-5.72205	33.8554	0.238419	-32.4249	-0.663497	5.39003	-1.55136	-10.8488	-1.28681	-0.959882	0.118764	2.4192	-0.57842	-0.274618	-2.728	-1.6327	3.52748	1.20142	2.4192	-0.57842	-0.274618	-2.728	-1.6327	3.52748	1.20142	5.55112e-16	-5.42378	0.81132	11.0909	1.31538	0.903574	-0.104928	0.391281	0.480998	0.443742	-0.311142	-0.0559686	-0.0818668	-0.00761244	-1.74324	-0.159976	-0.915039	-3.35276e-07	-5.06639e-07	6.48201e-07	
2801.41	-10.2027	29.6003	3.70533	11.912	-1.5248	0.315925	-0.0488058	-0.581528	-1.18859	-2.09679	-0.587119	-1.62675	0.981623	1.28591	0.0736713	0.0422001	-0.0913143	-0.0600815	0.211954	0.469923	5.05376	204.325	14.0667	-35.7628	-123.024	294.209	300.169	1417.16	9.91289	-29.9191	-3.81671	-11.8791	1.52966	-0.310819	0.0440321	2.4178	-0.578137	-0.275219	-2.72735	-1.63369	3.52917	1.23795	2.4178	-0.578137	-0.275219	-2.72735	-1.63369	3.52917	1.23795	-8.88178e-16	28.0938	5.67998	7.02393	-0.802814	0.59747	0.00495381	-0.426618	-0.823015	-0.262329	-0.0270923	-0.0201686	0.195953	-0.0340927	-1.95669	1.44317	-0.88602	5.96046e-08	-6.64964e-07	2.22586e-07	
2801.42	-7.93888	32.792	4.94813	11.7474	-1.45451	0.46043	-0.0462536	-0.581013	-1.18814	-2.09781	-0.587575	-1.62513	0.986324	1.33521	0.0343323	0.04673	-0.0989437	-0.0319481	0.11158	0.484705	4.82559	-39.3391	4.52995	-7.62939	28.1334	-100.374	14.782	-228.166	8.49705	-31.9813	-4.64355	-11.7778	1.46752	-0.42852	0.0474792	-0.581528	-1.18859	-2.09679	-0.587119	-1.62675	0.981623	1.28591	-0.581528	-1.18859	-2.09679	-0.587119	-1.62675	0.981623	1.28591	-2.66454e-15	28.0888	5.68653	7.03624	-0.794447	0.597533	-0.00149518	-0.3627	-0.953698	-0.267315	-0.101025	0.00455902	0.180682	-0.0310745	-1.86301	1.30804	-1.07815	-1.3113e-06	-4.81028e-07	-2.56114e-08	
2801.43	-6.17369	34.2945	5.71258	11.3263	-1.35626	0.547294	-0.0457969	-0.580909	-1.18751	-2.09871	-0.587926	-1.62448	0.991021	1.38237	-0.00429153	0.0739098	-0.0822544	-0.0112057	0.0174046	0.503063	4.61078	-38.6238	27.1797	16.6893	20.7424	-94.1753	18.3583	-214.815	7.35258	-34.651	-5.51463	-12.0372	1.46974	-0.560754	0.054216	-0.581013	-1.18814	-2.09781	-0.587575	-1.62513	0.986324	1.33521	-0.581013	-1.18814	-2.09781	-0.587575	-1.62513	0.986324	1.33521	4.44089e-15	28.0837	5.69135	7.04761	-0.787318	0.597881	-0.00779706	-0.335318	-1.14251	-0.292748	-0.173416	0.0257833	0.183423	-0.0307093	-1.94468	1.30082	-1.3279	-1.40071e-06	-7.66217e-07	1.64408e-07	
2801.44	-4.30929	36.7002	6.67703	11.1692	-1.30589	0.665605	-0.046519	-0.581253	-1.18658	-2.09927	-0.588311	-1.62468	0.995713	1.42753	-0.0560284	0.0932217	-0.0469685	-0.015974	-0.0591278	0.505447	4.41408	-51.7368	19.3119	35.2859	-4.76837	-76.5324	2.38419	-196.695	5.409	-35.8738	-6.2507	-11.455	1.35459	-0.631651	0.0516883	-0.580909	-1.18751	-2.09871	-0.587926	-1.62448	0.991021	1.38237	-0.580909	-1.18751	-2.09871	-0.587926	-1.62448	0.991021	1.38237	3.55271e-15	28.0768	5.69671	7.05651	-0.781134	0.598738	-0.0139419	-0.314885	-1.24157	-0.304834	-0.217187	0.042146	0.166838	-0.0276462	-1.83181	1.2231	-1.47425	-1.72853e-06	-7.18515e-07	-2.50526e-07	
2801.45	-5.16649	36.462	6.4774	11.5318	-1.33647	0.673891	-0.062526	-0.582068	-1.18525	-2.09929	-0.588953	-1.62564	1.00027	1.47084	-0.105143	0.160456	0.0305176	-0.089407	-0.131369	0.439167	4.25291	-49.1142	67.234	77.486	-73.4329	-72.2408	-66.2804	-161.171	5.10328	-36.6987	-6.53509	-11.5588	1.34414	-0.675003	0.0600507	-0.581253	-1.18658	-2.09927	-0.588311	-1.62468	0.995713	1.42753	-0.581253	-1.18658	-2.09927	-0.588311	-1.62468	0.995713	1.42753	-8.88178e-16	28.0666	5.70529	7.06174	-0.775738	0.600087	-0.0199126	-0.256551	-1.30715	-0.300599	-0.264165	0.0528698	0.175198	-0.026683	-1.92967	1.17942	-1.55543	-1.2815e-06	-9.22009e-07	2.55182e-07	
2801.46	-3.79533	37.3758	7.0124	11.131	-1.26126	0.716284	-0.062104	-0.583368	-1.18352	-2.09869	-0.589762	-1.62728	1.00494	1.51223	-0.149488	0.190496	0.0915527	-0.0817776	-0.196218	0.480413	4.05264	-44.3459	30.0407	61.0352	7.62939	-64.8498	41.2464	-200.272	4.24209	-37.4173	-6.91608	-11.3733	1.30079	-0.719499	0.0644856	-0.582068	-1.18525	-2.09929	-0.588953	-1.62564	1.00027	1.47084	-0.582068	-1.18525	-2.09929	-0.588953	-1.62564	1.00027	1.47084	-8.88178e-16	28.0531	5.71696	7.06253	-0.77086	0.60235	-0.0257022	-0.22784	-1.3867	-0.307556	-0.303448	0.0650896	0.169702	-0.0244969	-1.91098	1.1305	-1.66438	-1.69873e-06	-8.28877e-07	1.01514e-07	
2801.47	-3.60734	37.744	7.1713	11.1715	-1.25527	0.746135	-0.0708858	-0.58516	-1.18134	-2.09736	-0.590866	-1.62957	1.00956	1.55184	-0.202656	0.237703	0.179291	-0.128984	-0.261545	0.454664	3.88551	-53.1673	47.2069	87.738	-47.2069	-65.3267	-25.7492	-167.132	3.21685	-38.1465	-7.34368	-11.0919	1.24402	-0.755895	0.0662179	-0.583368	-1.18352	-2.09869	-0.589762	-1.62728	1.00494	1.51223	-0.583368	-1.18352	-2.09869	-0.589762	-1.62728	1.00494	1.51223	8.88178e-16	28.0353	5.7332	7.05804	-0.766449	0.605412	-0.0312937	-0.199103	-1.44661	-0.311539	-0.334665	0.0728895	0.172879	-0.0232084	-1.96559	1.11274	-1.7378	-9.08971e-07	-1.017e-06	2.94298e-07	
2801.48	-3.19275	38.3205	7.43717	11.168	-1.24757	0.796327	-0.0790597	-0.587458	-1.1787	-2.0952	-0.592335	-1.63247	1.0141	1.5897	-0.255346	0.282526	0.258446	-0.173807	-0.315905	0.419855	3.71766	-52.6905	44.8227	79.155	-44.8227	-54.3594	-34.8091	-167.847	3.2913	-37.1228	-7.14408	-10.8801	1.21518	-0.766854	0.0768778	-0.58516	-1.18134	-2.09736	-0.590866	-1.62957	1.00956	1.55184	-0.58516	-1.18134	-2.09736	-0.590866	-1.62957	1.00956	1.55184	8.88178e-16	28.0126	5.75504	7.04762	-0.762408	0.609276	-0.0366704	-0.095465	-1.43146	-0.281421	-0.377073	0.0817619	0.177791	-0.0207419	-2.01206	0.983399	-1.71512	-3.12924e-07	-1.03004e-06	4.8615e-07	
2801.49	-2.22047	37.9851	7.62998	10.5777	-1.15537	0.778181	-0.0764934	-0.590258	-1.17558	-2.09216	-0.594136	-1.63591	1.01866	1.6258	-0.298738	0.325441	0.33021	-0.172853	-0.366449	0.497103	3.51548	-43.3922	42.9153	71.764	0.953674	-50.5447	77.2476	-202.179	2.57062	-38.1701	-7.57611	-10.8301	1.1969	-0.794456	0.0799959	-0.587458	-1.1787	-2.0952	-0.592335	-1.63247	1.0141	1.5897	-0.587458	-1.1787	-2.0952	-0.592335	-1.63247	1.0141	1.5897	-3.10862e-15	27.9847	5.78241	7.03092	-0.75861	0.61412	-0.0418235	-0.084234	-1.5023	-0.293459	-0.405072	0.0924975	0.16591	-0.0179881	-1.93867	0.937947	-1.81445	-1.43051e-06	-8.79169e-07	1.17347e-07	
