2514.69	0.157788	4.14996	4.9398	2.42107	0.624405	-0.889	-0.146747	1.83873	-0.592664	-1.83672	-2.88038	0.0545535	1.37344	-2.21607	-0.0796318	-0.0116825	0.0514984	-0.00834465	-0.0431538	0.197649	-1.12152	6.4373	1.43051	-5.96046	-1.66893	0.238419	-9.53674	19.5503	-0.141812	-4.16505	-4.93229	-2.44198	-0.623452	0.888996	0.147206	1.83956	-0.592552	-1.83727	-2.8803	0.0549896	1.37141	-2.20477	1.83956	-0.592552	-1.83727	-2.8803	0.0549896	1.37141	-2.20477	8.88178e-16	4.14923	4.88829	2.58855	0.622581	-0.866401	-0.149601	0.0625113	0.00746306	-0.0563889	-0.810062	-0.0830619	-0.201214	-0.00484994	-1.8462	-0.671979	0.259833	-2.98023e-08	0	1.41561e-07	
2516.3	0.103993	4.69518	-4.31854	8.87029	0.124923	-0.946314	-0.100581	-1.05364	-1.1685	0.48297	-2.18532	-2.50082	3.42048	-3.50763	0.0598431	0.00810623	-0.0574589	-0.027895	-0.213385	-0.0841618	-2.02203	139.475	19.7887	-108.957	-19.5503	-170.231	-281.811	-900.507	0.00280338	-4.73666	4.33033	-8.7854	-0.107452	0.938964	0.098527	1.83873	-0.592664	-1.83672	-2.88038	0.0545535	1.37344	-2.21607	1.83873	-0.592664	-1.83672	-2.88038	0.0545535	1.37344	-2.21607	-4.44089e-16	5.24489	-6.59981	8.61135	-0.149796	-1.03638	-0.0857895	0.106833	-0.375701	-0.550026	0.175712	-0.0848107	0.0482543	0.00646437	-1.78581	0.0703177	0.347153	-2.23517e-08	-1.22935e-07	3.12924e-07	
2516.31	0.557848	4.4809	-4.28048	9.27514	0.19981	-0.981183	-0.109268	-1.05308	-1.16841	0.482597	-2.18554	-2.50272	3.41976	-3.52774	0.0545979	0.0107288	-0.0207424	-0.0162125	-0.166655	-0.0665188	-2.00677	-5.24521	2.6226	36.7165	11.6825	46.73	17.643	15.2588	-0.4795	-4.5172	4.28163	-9.20649	-0.187297	0.974801	0.107886	-1.05364	-1.1685	0.48297	-2.18532	-2.50082	3.42048	-3.50763	-1.05364	-1.1685	0.48297	-2.18532	-2.50082	3.42048	-3.50763	-4.44089e-16	5.24045	-6.59484	8.61459	-0.149243	-1.03688	-0.0827751	0.0993095	-0.381864	-0.596998	0.168316	-0.0943283	0.0500528	0.00788267	-1.89984	0.0203738	0.356948	-2.98023e-08	-5.21541e-08	2.98023e-07	
2516.32	0.876901	4.34091	-4.29079	9.55673	0.251209	-1.00939	-0.114359	-1.05249	-1.16828	0.482586	-2.18563	-2.50403	3.41905	-3.54786	0.0660419	0.0169277	0.0150204	-0.00309944	-0.0994205	-0.0793934	-2.02036	11.4441	6.19888	35.7628	13.113	67.234	-12.8746	-13.5899	-0.820081	-4.36698	4.28313	-9.50296	-0.242319	1.00388	0.113517	-1.05308	-1.16841	0.482597	-2.18554	-2.50272	3.41976	-3.52774	-1.05308	-1.16841	0.482597	-2.18554	-2.50272	3.41976	-3.52774	1.33227e-15	5.23766	-6.59497	8.61635	-0.148339	-1.03729	-0.0797541	0.0996909	-0.394024	-0.627736	0.169702	-0.0997124	0.0520999	0.00880803	-1.98785	0.00397885	0.367088	-2.23517e-08	7.82311e-08	3.12924e-07	
2516.33	1.08604	4.26439	-4.32549	9.7342	0.285272	-1.03235	-0.116555	-1.0517	-1.16806	0.482923	-2.18558	-2.50458	3.41808	-3.56823	0.0898838	0.0255108	0.0488758	0.0112057	-0.0157356	-0.114918	-2.05374	23.8419	8.58307	33.8554	14.3051	83.6849	-35.5244	-33.3786	-1.05914	-4.25977	4.31435	-9.71425	-0.280256	1.02716	0.116407	-1.05249	-1.16828	0.482586	-2.18563	-2.50403	3.41905	-3.54786	-1.05249	-1.16828	0.482586	-2.18563	-2.50403	3.41905	-3.54786	-2.22045e-15	5.23591	-6.60034	8.61707	-0.146786	-1.03788	-0.0767192	0.105248	-0.409204	-0.645948	0.175996	-0.102086	0.0543064	0.00938603	-2.05442	0.00952393	0.374972	-6.70552e-08	7.45058e-09	3.42727e-07	
2516.34	1.23603	4.20397	-4.39283	9.86783	0.307665	-1.05074	-0.116875	-1.05064	-1.16775	0.483593	-2.1854	-2.50422	3.41664	-3.58902	0.121355	0.0357628	0.0815391	0.0247955	0.0803471	-0.168324	-2.10166	31.4713	10.252	32.6633	13.5899	96.0827	-53.4058	-47.9221	-1.21517	-4.20117	4.38062	-9.85231	-0.303894	1.04676	0.116982	-1.0517	-1.16806	0.482923	-2.18558	-2.50458	3.41808	-3.56823	-1.0517	-1.16806	0.482923	-2.18558	-2.50458	3.41808	-3.56823	-8.88178e-16	5.23472	-6.61098	8.6171	-0.144355	-1.03884	-0.0736684	0.115888	-0.428194	-0.654198	0.187705	-0.101835	0.0565993	0.0096362	-2.10552	0.0352191	0.382815	-4.84288e-08	7.26432e-08	3.42727e-07	
2516.35	1.33677	4.15122	-4.47074	9.96378	0.322221	-1.06479	-0.115691	-1.04922	-1.16733	0.484578	-2.18507	-2.50284	3.4146	-3.61033	0.158787	0.0474453	0.112295	0.0379086	0.185966	-0.235796	-2.15769	37.4317	11.6825	30.756	13.113	105.619	-67.4725	-56.0284	-1.31855	-4.15857	4.4495	-9.94531	-0.32004	1.06214	0.116026	-1.05064	-1.16775	0.483593	-2.1854	-2.50422	3.41664	-3.58902	-1.05064	-1.16775	0.483593	-2.1854	-2.50422	3.41664	-3.58902	-4.44089e-16	5.23376	-6.62686	8.61671	-0.140869	-1.04032	-0.0706048	0.12938	-0.448354	-0.65499	0.203138	-0.0995629	0.0584013	0.00962655	-2.14054	0.0724757	0.392287	-4.47035e-08	1.65775e-07	3.72529e-07	
2516.36	1.38771	4.14291	-4.56185	10.0019	0.329359	-1.07632	-0.112998	-1.04741	-1.16679	0.485862	-2.18462	-2.50037	3.41183	-3.63224	0.199556	0.0588894	0.141382	0.0517368	0.297785	-0.312567	-2.21777	40.7696	11.4441	29.0871	13.8283	111.818	-76.7708	-60.0815	-1.38601	-4.12873	4.54166	-10.0077	-0.328984	1.0741	0.11375	-1.04922	-1.16733	0.484578	-2.18507	-2.50284	3.4146	-3.61033	-1.04922	-1.16733	0.484578	-2.18507	-2.50284	3.4146	-3.61033	1.33227e-15	5.23279	-6.64787	8.61609	-0.136198	-1.04244	-0.0675349	0.145414	-0.469261	-0.648563	0.219891	-0.0956581	0.0602993	0.00942719	-2.16335	0.119209	0.397685	-4.09782e-08	8.19564e-08	3.27826e-07	
2516.37	1.43043	4.10515	-4.66914	10.0518	0.333827	-1.0855	-0.109727	-1.04518	-1.16613	0.487431	-2.18403	-2.49675	3.40825	-3.65476	0.242233	0.0712872	0.169277	0.0638962	0.414848	-0.396728	-2.27833	42.6769	12.3978	27.895	12.1594	117.063	-84.1617	-60.5583	-1.42754	-4.09709	4.6452	-10.0516	-0.33356	1.0833	0.110513	-1.04741	-1.16679	0.485862	-2.18462	-2.50037	3.41183	-3.63224	-1.04741	-1.16679	0.485862	-2.18462	-2.50037	3.41183	-3.63224	-4.44089e-16	5.23162	-6.67393	8.61542	-0.13025	-1.04527	-0.0644686	0.162786	-0.490134	-0.637986	0.237388	-0.0907331	0.0620142	0.00910238	-2.17803	0.169964	0.40124	-1.00583e-07	7.63685e-08	1.3411e-07	
2516.38	1.46071	4.06029	-4.78223	10.0917	0.33621	-1.09176	-0.10579	-1.04252	-1.16535	0.489269	-2.18333	-2.49194	3.40379	-3.67787	0.285864	0.0839233	0.195742	0.0755787	0.535011	-0.487328	-2.33769	43.6306	12.6362	26.4645	11.6825	120.163	-90.5991	-59.3662	-1.44616	-4.07969	4.75308	-10.0764	-0.335826	1.09131	0.106568	-1.04518	-1.16613	0.487431	-2.18403	-2.49675	3.40825	-3.65476	-1.04518	-1.16613	0.487431	-2.18403	-2.49675	3.40825	-3.65476	1.77636e-15	5.23015	-6.70487	8.6148	-0.12297	-1.04887	-0.0614179	0.181983	-0.511454	-0.622506	0.257156	-0.0844588	0.0632638	0.0085907	-2.18198	0.227045	0.405572	-4.84288e-08	1.11759e-08	2.38419e-07	
2516.39	1.47105	4.02721	-4.88344	10.1145	0.338765	-1.09755	-0.101425	-1.03941	-1.16444	0.491362	-2.18251	-2.48593	3.39841	-3.70155	0.33021	0.0960827	0.22006	0.0870228	0.656128	-0.580311	-2.39158	44.3458	12.1593	24.3187	11.4441	121.117	-92.9833	-53.8826	-1.44193	-4.09619	4.87484	-10.0761	-0.335422	1.09944	0.101921	-1.04252	-1.16535	0.489269	-2.18333	-2.49194	3.40379	-3.67787	-1.04252	-1.16535	0.489269	-2.18333	-2.49194	3.40379	-3.67787	4.44089e-16	5.22835	-6.74053	8.61431	-0.114326	-1.05327	-0.0583972	0.202516	-0.533582	-0.605249	0.278426	-0.077525	0.0642468	0.00798087	-2.18336	0.286908	0.410621	-5.58794e-08	1.49012e-08	2.23517e-07	
2516.4	1.47201	4.00447	-5.01862	10.1296	0.337782	-1.10297	-0.0964089	-1.03587	-1.16342	0.493698	-2.18158	-2.47869	3.39207	-3.72573	0.374079	0.107527	0.244379	0.09799	0.778675	-0.67687	-2.43998	43.869	11.4441	24.3187	10.9673	122.547	-96.5595	-48.399	-1.46751	-4.01716	4.99135	-10.12	-0.337537	1.10214	0.0973592	-1.03941	-1.16444	0.491362	-2.18251	-2.48593	3.39841	-3.70155	-1.03941	-1.16444	0.491362	-2.18251	-2.48593	3.39841	-3.70155	-4.44089e-16	5.22615	-6.78073	8.61402	-0.104308	-1.05847	-0.0554228	0.223038	-0.554352	-0.586039	0.297061	-0.0704891	0.0655358	0.00737875	-2.1832	0.344262	0.408539	-2.98023e-08	1.95578e-08	2.08616e-07	
2516.41	1.47401	3.96553	-5.13667	10.1496	0.339839	-1.10734	-0.0914264	-1.03189	-1.16228	0.496266	-2.18054	-2.47024	3.38477	-3.75036	0.417471	0.118971	0.26679	0.10848	0.900268	-0.774145	-2.48027	43.3922	11.4441	22.4114	10.4904	121.593	-97.2748	-40.2927	-1.47882	-3.9644	5.11303	-10.1483	-0.339489	1.10574	0.0924536	-1.03587	-1.16342	0.493698	-2.18158	-2.47869	3.39207	-3.72573	-1.03587	-1.16342	0.493698	-2.18158	-2.47869	3.39207	-3.72573	-1.77636e-15	5.22361	-6.82531	8.61393	-0.0929285	-1.06447	-0.052512	0.244405	-0.575045	-0.564703	0.316513	-0.06287	0.0664986	0.00668627	-2.17869	0.402931	0.406361	0	1.19209e-07	2.08616e-07	
