78.49	-0.456591	5.04563	-4.25361	7.16524	-0.247734	-0.779549	-0.0905882	-2.03854	-0.370003	1.23699	-1.06975	2.50288	2.16287	-1.03841	0.0789165	-0.026226	-0.10705	-0.0212193	-0.133991	-0.00786781	-0.674963	28.6102	-81.3007	-212.193	-25.2724	-140.905	-54.5979	-874.281	0.0176594	-4.6462	4.60195	-8.23581	0.30323	0.855938	0.129386	0.377966	-1.38185	-2.08189	-1.66466	1.20453	0.16201	-3.27193	0.377966	-1.38185	-2.08189	-1.66466	1.20453	0.16201	-3.27193	-8.88178e-16	4.66069	-4.6666	8.31618	-0.290798	-0.84907	-0.107672	-0.321719	0.70579	-0.771902	0.544773	0.0229893	0.0133955	-0.0260349	-1.38947	-0.310968	1.25421	1.49012e-08	-1.82539e-07	-3.8743e-07	
78.5	-0.112832	4.72934	-4.29585	7.54615	-0.267763	-0.793349	-0.0920845	-2.03788	-0.370219	1.23617	-1.06996	2.50155	2.16279	-1.04541	0.0610352	-0.015974	-0.0705719	-0.0238419	-0.1297	-0.00858307	-0.702143	-17.8814	10.252	36.478	-2.6226	4.29153	-0.715256	-27.1797	0.261614	-4.83537	4.22203	-7.2532	0.258728	0.771419	0.0889341	-2.03854	-0.370003	1.23699	-1.06975	2.50288	2.16287	-1.03841	-2.03854	-0.370003	1.23699	-1.06975	2.50288	2.16287	-1.03841	-3.55271e-15	4.65513	-4.66803	8.31335	-0.290739	-0.846819	-0.107252	-0.255577	0.613914	-0.715685	0.580041	0.0219431	-0.00187561	-0.0256266	-1.37073	-0.170746	1.21851	6.70552e-08	-6.70552e-08	8.9407e-08	
78.51	0.0219832	4.71184	-4.46759	7.80883	-0.281735	-0.788694	-0.094323	-2.03718	-0.370333	1.23551	-1.07026	2.50015	2.16272	-1.0524	0.077486	-0.0100136	-0.0600815	-0.0412464	-0.147343	-0.00739098	-0.696421	16.4509	5.96047	10.4904	-17.4046	-17.643	1.19209	5.72205	-0.0922407	-4.54333	4.33832	-7.79761	0.2801	0.802724	0.0933978	-2.03788	-0.370219	1.23617	-1.06996	2.50155	2.16279	-1.04541	-2.03788	-0.370219	1.23617	-1.06996	2.50155	2.16279	-1.04541	0	4.64832	-4.66877	8.31249	-0.290734	-0.844708	-0.10684	-0.294922	0.656594	-0.728336	0.528349	0.0219181	0.0104367	-0.0247596	-1.32545	-0.270974	1.19529	8.19564e-08	-2.30968e-07	1.19209e-07	
78.52	0.2208	4.31153	-4.22169	7.74583	-0.288485	-0.792081	-0.089717	-2.03609	-0.370367	1.23472	-1.07081	2.49852	2.16268	-1.05927	0.145197	0.000715256	-0.0998974	-0.0693798	-0.179529	-0.00166893	-0.679254	67.7109	10.7288	-39.8159	-28.1334	-32.1865	5.72205	17.1661	-0.303642	-4.25058	4.22815	-7.88695	0.289973	0.809549	0.0913799	-2.03718	-0.370333	1.23551	-1.07026	2.50015	2.16272	-1.0524	-2.03718	-0.370333	1.23551	-1.07026	2.50015	2.16272	-1.0524	8.88178e-16	4.63627	-4.66907	8.31414	-0.290779	-0.842608	-0.106453	-0.264553	0.631447	-0.737227	0.596662	0.0227042	-0.00122544	-0.0262721	-1.39879	-0.183139	1.26653	2.98023e-08	-1.86265e-08	2.98023e-08	
78.53	0.404824	4.12302	-4.22112	7.98789	-0.298236	-0.813656	-0.0908113	-2.0344	-0.370346	1.23363	-1.07175	2.49653	2.16267	-1.06594	0.207901	0.00238419	-0.138044	-0.111818	-0.216961	0.00238419	-0.653028	62.7041	1.66893	-38.147	-42.4385	-37.4317	4.05312	26.226	-0.352919	-4.26657	4.3484	-8.0502	0.29879	0.807619	0.0928304	-2.03609	-0.370367	1.23472	-1.07081	2.49852	2.16268	-1.05927	-2.03609	-0.370367	1.23472	-1.07081	2.49852	2.16268	-1.05927	3.55271e-15	4.61679	-4.66936	8.31886	-0.290865	-0.840377	-0.106113	-0.299775	0.660131	-0.732809	0.524424	0.0220778	0.0127208	-0.0246673	-1.33256	-0.280246	1.18856	1.49012e-08	-1.30385e-07	2.98023e-08	
78.54	0.555359	4.09899	-4.46703	8.43761	-0.312376	-0.827445	-0.0965091	-2.03206	-0.370272	1.23219	-1.07306	2.4941	2.16269	-1.07231	0.248194	0.00715256	-0.144958	-0.149012	-0.262737	0	-0.622988	40.2927	4.76837	-6.91414	-37.1933	-45.7764	-2.38419	30.0407	-0.677535	-3.68654	4.06154	-8.17067	0.306757	0.837762	0.0902596	-2.0344	-0.370346	1.23363	-1.07175	2.49653	2.16267	-1.06594	-2.0344	-0.370346	1.23363	-1.07175	2.49653	2.16267	-1.06594	-1.77636e-15	4.58936	-4.66948	8.32634	-0.290959	-0.837889	-0.105826	-0.287151	0.63843	-0.719471	0.534271	0.0218835	0.00877504	-0.0244776	-1.29143	-0.264475	1.21927	1.04308e-07	-2.19792e-07	1.19209e-07	
78.55	0.375572	4.207	-4.40682	8.07791	-0.3075	-0.788821	-0.0914067	-2.02894	-0.370175	1.23026	-1.07479	2.49117	2.16273	-1.07832	0.35882	0.00882149	-0.221968	-0.191927	-0.320196	0.00524521	-0.582218	110.626	1.66893	-77.0092	-42.9153	-57.4588	5.24521	40.7696	-0.616655	-3.84276	4.22674	-8.25082	0.311355	0.826156	0.0916386	-2.03206	-0.370272	1.23219	-1.07306	2.4941	2.16269	-1.07231	-2.03206	-0.370272	1.23219	-1.07306	2.4941	2.16269	-1.07231	-1.77636e-15	4.55298	-4.66975	8.33655	-0.291028	-0.835047	-0.1056	-0.301348	0.654234	-0.731795	0.522613	0.022105	0.0137812	-0.0244427	-1.31327	-0.290017	1.19909	7.45058e-08	-2.30968e-07	8.9407e-08	
78.56	0.637276	3.85568	-4.35612	8.4328	-0.316778	-0.828385	-0.0939086	-2.02493	-0.37004	1.22778	-1.077	2.48764	2.16278	-1.08389	0.432491	0.0121593	-0.269651	-0.243902	-0.377417	0.00548363	-0.53668	73.6713	3.33786	-47.6837	-51.9753	-57.2205	0.238419	45.5379	-0.37898	-4.18357	4.43945	-8.11512	0.309849	0.784525	0.0915203	-2.02894	-0.370175	1.23026	-1.07479	2.49117	2.16273	-1.07832	-2.02894	-0.370175	1.23026	-1.07479	2.49117	2.16273	-1.07832	0	4.50584	-4.66995	8.3498	-0.291064	-0.831781	-0.105446	-0.285431	0.62877	-0.721441	0.531621	0.0219019	0.0113435	-0.0244322	-1.33507	-0.249112	1.16869	1.41561e-07	-2.64496e-07	1.19209e-07	
78.57	0.614264	3.86154	-4.42546	8.47829	-0.31907	-0.820157	-0.0944427	-2.02009	-0.369876	1.22476	-1.07968	2.48352	2.16283	-1.08899	0.518322	0.0140667	-0.323057	-0.289917	-0.437975	0.00572205	-0.487089	85.8307	1.90735	-53.4057	-46.0148	-60.5583	0.238419	49.5911	-0.620019	-3.85067	4.40915	-8.46329	0.318715	0.819827	0.0942623	-2.02493	-0.37004	1.22778	-1.077	2.48764	2.16278	-1.08389	-2.02493	-0.37004	1.22778	-1.077	2.48764	2.16278	-1.08389	-2.66454e-15	4.44858	-4.6702	8.36609	-0.291045	-0.828052	-0.105368	-0.318002	0.662254	-0.738214	0.49812	0.0220917	0.021166	-0.0239277	-1.31151	-0.328383	1.16212	0	-1.45286e-07	-2.98023e-08	
78.58	0.687412	3.73275	-4.4549	8.65117	-0.322299	-0.830962	-0.0961757	-2.01433	-0.369713	1.22113	-1.08285	2.47876	2.16288	-1.09357	0.603437	0.0154972	-0.379324	-0.341892	-0.504971	0.0026226	-0.43416	85.1154	1.43051	-56.2668	-51.9752	-66.9957	-3.09944	52.9289	-0.620769	-3.66343	4.26497	-8.30902	0.317199	0.808926	0.0909431	-2.02009	-0.369876	1.22476	-1.07968	2.48352	2.16283	-1.08899	-2.02009	-0.369876	1.22476	-1.07968	2.48352	2.16283	-1.08899	-8.88178e-16	4.38095	-4.67069	8.38507	-0.290938	-0.823749	-0.105371	-0.30426	0.633485	-0.720833	0.498616	0.0216737	0.0190933	-0.0235241	-1.28524	-0.306205	1.1491	1.49012e-07	-3.35276e-07	1.49012e-07	
78.59	0.69062	3.43058	-4.14298	8.30779	-0.317097	-0.81427	-0.0893856	-2.00763	-0.369527	1.21686	-1.0865	2.47334	2.16291	-1.0976	0.715494	0.0226498	-0.462532	-0.383139	-0.56839	0.00309944	-0.376463	112.057	7.15256	-83.2081	-41.2464	-63.4193	0.476837	57.6973	-0.529092	-3.82383	4.44057	-8.38886	0.316845	0.796625	0.0929822	-2.01433	-0.369713	1.22113	-1.08285	2.47876	2.16288	-1.09357	-2.01433	-0.369713	1.22113	-1.08285	2.47876	2.16288	-1.09357	0	4.30198	-4.67106	8.40685	-0.290738	-0.818888	-0.105455	-0.271989	0.604847	-0.747227	0.590824	0.0229914	0.00691005	-0.025962	-1.43144	-0.194119	1.22506	1.78814e-07	-2.98023e-07	1.19209e-07	
78.6	0.437903	3.99274	-4.73452	8.63469	-0.320168	-0.788468	-0.0979965	-2.00009	-0.369331	1.21204	-1.09064	2.46728	2.16292	-1.10105	0.782013	0.0150204	-0.492811	-0.436306	-0.634193	-0.00119209	-0.319719	66.5188	-7.62939	-30.2792	-53.1673	-65.8035	-4.29153	56.7436	-0.456159	-3.83082	4.47056	-8.34999	0.315527	0.784436	0.0926125	-2.00763	-0.369527	1.21686	-1.0865	2.47334	2.16291	-1.0976	-2.00763	-0.369527	1.21686	-1.0865	2.47334	2.16291	-1.0976	-8.88178e-16	4.21305	-4.67152	8.43162	-0.29043	-0.813444	-0.105626	-0.306821	0.622832	-0.730871	0.502101	0.0219248	0.022425	-0.023676	-1.32738	-0.301548	1.12418	5.96046e-08	-2.34693e-07	8.9407e-08	
78.61	0.621752	3.42171	-4.30675	8.47393	-0.316999	-0.805586	-0.0924474	-1.9916	-0.369132	1.20657	-1.09525	2.46057	2.16292	-1.10389	0.890732	0.0216961	-0.580072	-0.483751	-0.700235	-0.00143051	-0.256538	108.719	6.67572	-87.2612	-47.4453	-66.0419	-0.238418	63.1809	-0.514398	-3.70111	4.53524	-8.5534	0.317945	0.792659	0.0952969	-2.00009	-0.369331	1.21204	-1.09064	2.46728	2.16292	-1.10105	-2.00009	-0.369331	1.21204	-1.09064	2.46728	2.16292	-1.10105	-8.88178e-16	4.11293	-4.6719	8.45898	-0.290003	-0.807379	-0.105882	-0.303914	0.620654	-0.759001	0.545784	0.0229426	0.0200289	-0.0250512	-1.41252	-0.272065	1.17337	6.70552e-08	-2.34693e-07	8.9407e-08	
