174.57	-2.70534	-0.846526	-6.99305	11.0677	-0.975249	1.17859	-0.103679	-1.69757	0.279137	-1.73192	-2.1282	1.45739	3.38272	1.04717	0.0700951	0.00977516	-0.000238419	-0.0245571	-0.439405	0.148773	6.16097	230.551	50.7832	16.2125	56.7436	-538.111	-153.78	11740.7	3.63543	1.43692	7.97045	-10.8161	0.905037	-1.23435	0.117385	-0.280438	0.372154	1.79657	-1.72014	0.329674	0.377329	-2.64849	-0.280438	0.372154	1.79657	-1.72014	0.329674	0.377329	-2.64849	-8.88178e-16	0.246855	-4.17376	11.5594	-1.188	0.90572	-0.040502	0.833666	0.259675	0.877588	-0.220763	0.0649682	-0.0631034	0.0228749	0.218901	-1.911	-0.762508	-9.46224e-07	-5.43892e-07	1.2815e-06	
174.58	0.449327	1.05079	-4.13454	12.5344	-1.2568	1.07567	-0.0569087	-1.69717	0.279356	-1.7318	-2.12833	1.45378	3.38444	1.10696	0.0588894	0.0269413	-0.0164509	-0.00834465	-0.296831	0.18692	5.83839	-11.2057	17.1661	-16.2125	16.2125	142.574	38.147	-322.58	0.0875872	-0.747011	4.69049	-12.3553	1.21186	-1.11493	0.0663331	-1.69757	0.279137	-1.73192	-2.1282	1.45739	3.38272	1.04717	-1.69757	0.279137	-1.73192	-2.1282	1.45739	3.38272	1.04717	-8.88178e-16	0.231764	-4.17836	11.5614	-1.17743	0.903155	-0.0321683	0.579083	0.175081	0.615294	-0.413128	0.114302	-0.00375655	0.0140132	0.912655	-1.64389	-0.893233	-1.05053e-06	-8.15839e-07	1.78814e-07	
174.59	2.7606	2.43712	-2.13475	13.5306	-1.44212	1.03092	-0.0210127	-1.69682	0.279759	-1.73166	-2.12822	1.45144	3.38642	1.16376	0.0231266	0.0479221	0.0238419	0.0367165	-0.192642	0.199556	5.56159	-35.7628	20.9808	40.2927	45.0611	104.189	12.6362	-276.804	-2.15222	-2.0851	2.66457	-13.396	1.41591	-1.03341	0.0293164	-1.69717	0.279356	-1.7318	-2.12833	1.45378	3.38444	1.10696	-1.69717	0.279356	-1.7318	-2.12833	1.45378	3.38444	1.10696	1.77636e-15	0.214457	-4.1855	11.5625	-1.16827	0.899977	-0.024027	0.393124	0.112712	0.424282	-0.533393	0.144362	0.0349155	0.00696581	1.35111	-1.41792	-0.96457	-8.90344e-07	-9.23872e-07	-3.8743e-07	
174.6	4.08056	3.08352	-0.774619	14.0075	-1.56108	0.911656	0.00868795	-1.69583	0.280429	-1.73194	-2.12782	1.45008	3.38844	1.218	0.144482	0.089407	-0.0636578	0.061512	-0.0998974	0.204086	5.31816	121.355	41.4848	-87.4996	24.7955	92.7448	4.52995	-243.425	-3.7949	-3.00179	1.15259	-14.1637	1.56898	-0.957327	-0.00187954	-1.69682	0.279759	-1.73166	-2.12822	1.45144	3.38642	1.16376	-1.69682	0.279759	-1.73166	-2.12822	1.45144	3.38642	1.16376	8.88178e-16	0.199743	-4.1961	11.5633	-1.16029	0.89612	-0.0160759	0.267517	0.0797534	0.286024	-0.601392	0.162603	0.0683194	0.00133682	1.69685	-1.28295	-0.964708	-7.6741e-07	-8.34465e-07	-7.59959e-07	
174.61	5.6017	4.17671	0.355299	15.1344	-1.742	0.933058	0.0342319	-1.69448	0.281359	-1.73219	-2.1271	1.44936	3.39036	1.26998	0.156164	0.0987053	-0.0259876	0.0865459	-0.048399	0.179768	5.10216	11.6825	9.29832	37.6701	25.0339	51.4984	-24.3187	-216.007	-5.25461	-3.89997	-0.0373968	-14.9056	1.69726	-0.940541	-0.02809	-1.69583	0.280429	-1.73194	-2.12782	1.45008	3.38844	1.218	-1.69583	0.280429	-1.73194	-2.12782	1.45008	3.38844	1.218	8.88178e-16	0.180811	-4.21071	11.5639	-1.1531	0.891877	-0.00833791	0.100513	0.0140716	0.12388	-0.713297	0.188703	0.0934316	-0.0052134	2.01233	-1.04315	-1.06791	-7.3202e-07	-9.62988e-07	-1.2666e-06	
174.62	6.08823	4.37043	0.864068	15.0979	-1.75495	0.880472	0.0500584	-1.69219	0.282614	-1.73279	-2.12594	1.44907	3.39202	1.31992	0.251055	0.135183	-0.0574589	0.13876	-0.0166893	0.150919	4.90499	94.8906	36.4781	-31.4713	52.2137	31.7097	-28.8486	-197.172	-5.88688	-4.28679	-0.651279	-15.1028	1.75036	-0.895861	-0.0456175	-1.69448	0.281359	-1.73219	-2.1271	1.44936	3.39036	1.26998	-1.69448	0.281359	-1.73219	-2.1271	1.44936	3.39036	1.26998	-4.44089e-16	0.161827	-4.23006	11.5652	-1.1466	0.887095	-0.000815788	0.0239325	-0.0065387	0.0397922	-0.731805	0.193223	0.109254	-0.00898751	2.15044	-0.924215	-1.04089	-6.50063e-07	-9.79751e-07	-1.2368e-06	
174.63	6.36116	4.47006	1.17429	15.0207	-1.75821	0.837404	0.0623644	-1.68893	0.284152	-1.73374	-2.1244	1.44905	3.39334	1.36799	0.363827	0.169516	-0.0984669	0.185966	-0.000715256	0.109673	4.72808	112.772	34.3323	-41.008	47.2069	15.974	-41.2464	-176.907	-6.57232	-4.61504	-1.25959	-15.5487	1.83166	-0.848458	-0.0651788	-1.69219	0.282614	-1.73279	-2.12594	1.44907	3.39202	1.31992	-1.69219	0.282614	-1.73279	-2.12594	1.44907	3.39202	1.31992	2.22045e-15	0.143561	-4.25354	11.5672	-1.14064	0.881912	0.00648438	-0.13065	-0.0667172	-0.111631	-0.799073	0.207845	0.127544	-0.0147858	2.34066	-0.654834	-1.0855	-4.20026e-07	-8.15839e-07	-1.62423e-06	
174.64	6.95526	4.86658	1.5964	15.5084	-1.83545	0.832744	0.0780868	-1.68494	0.286016	-1.73469	-2.1224	1.44912	3.39421	1.41428	0.448465	0.195265	-0.115156	0.211239	0.00405312	0.0622272	4.55356	84.6386	25.7492	-16.6893	25.2724	4.76837	-47.4453	-174.522	-6.66219	-4.66946	-1.15416	-15.7067	1.84169	-0.878757	-0.0726887	-1.68893	0.284152	-1.73374	-2.1244	1.44905	3.39334	1.36799	-1.68893	0.284152	-1.73374	-2.1244	1.44905	3.39334	1.36799	8.88178e-16	0.119664	-4.28233	11.5699	-1.13496	0.876476	0.0135322	-0.141778	-0.0693423	-0.124452	-0.807522	0.209304	0.131183	-0.0164688	2.38836	-0.635638	-1.09199	-3.67174e-07	-6.07688e-07	-1.38581e-06	
174.65	7.06144	4.88633	1.45054	15.7386	-1.84912	0.870964	0.0853597	-1.68012	0.288206	-1.73574	-2.11999	1.4491	3.39454	1.4589	0.475883	0.232458	-0.0674725	0.257969	-0.0121593	0.00548363	4.38666	27.4181	37.1933	47.6837	46.7301	-16.2125	-56.7436	-166.893	-6.98255	-4.84608	-1.55091	-15.3416	1.80532	-0.843261	-0.0821554	-1.68494	0.286016	-1.73469	-2.1224	1.44912	3.39421	1.41428	-1.68494	0.286016	-1.73469	-2.1224	1.44912	3.39421	1.41428	8.88178e-16	0.0918625	-4.3163	11.5734	-1.12939	0.870879	0.0203133	-0.232273	-0.108754	-0.209331	-0.818857	0.209327	0.133135	-0.0195468	2.37558	-0.419478	-1.09515	-2.33995e-07	-5.76489e-07	-1.43051e-06	
174.66	6.86349	4.66434	1.38982	15.3847	-1.80578	0.819357	0.0906084	-1.67415	0.290697	-1.73719	-2.11722	1.4489	3.39432	1.5019	0.63014	0.269175	-0.141859	0.298738	-0.0317097	-0.04673	4.22883	154.257	36.7165	-74.3866	40.7696	-19.5503	-52.2137	-157.833	-7.05335	-4.832	-1.53896	-15.5595	1.83314	-0.829974	-0.0916266	-1.68012	0.288206	-1.73574	-2.11999	1.4491	3.39454	1.4589	-1.68012	0.288206	-1.73574	-2.11999	1.4491	3.39454	1.4589	-2.66454e-15	0.0647017	-4.35474	11.578	-1.12389	0.86513	0.0268195	-0.252776	-0.107276	-0.240304	-0.80781	0.207288	0.14285	-0.0212148	2.4439	-0.383044	-1.04509	-2.75671e-07	-4.19095e-07	-1.38581e-06	
