273.85	1.49814	-14.6225	1.50723	11.005	2.00283	0.102188	-0.164068	1.95684	-0.0105886	-0.162208	-1.43345	1.43951	0.191522	-0.283184	-0.164747	-0.0154972	0.0798702	-0.00786781	-0.49758	0.174284	-1.15108	-262.26	-15.7356	78.4397	-47.6837	-730.514	156.403	-337.601	-1.89022	14.936	-1.90243	-11.1685	-2.02979	-0.0718177	0.167779	-0.894998	-0.0905855	-0.956622	-1.90779	-2.50831	1.58136	2.77693	-0.894998	-0.0905855	-0.956622	-1.90779	-2.50831	1.58136	2.77693	1.02349e-16	-13.9716	0.00580897	10.3215	1.73158	0.18886	-0.13527	0.62299	-0.713853	0.629035	0.168164	0.0379753	-0.169452	-0.00740848	-0.547735	-2.1982	-0.157302	2.98023e-08	-2.01166e-07	-8.56817e-08	
273.86	0.456763	-13.1098	0.462761	10.2908	1.87229	0.258777	-0.151283	1.95538	-0.0106781	-0.161522	-1.43347	1.43535	0.192968	-0.29399	-0.132799	-0.00190735	0.0557899	0.00309944	-0.350714	0.125885	-1.02711	31.9481	13.5899	-24.0803	10.9673	146.866	-48.399	123.978	-0.557621	13.3495	-0.56319	-10.4045	-1.8953	-0.232102	0.153055	1.95684	-0.0105886	-0.162208	-1.43345	1.43951	0.191522	-0.283184	1.95684	-0.0105886	-0.162208	-1.43345	1.43951	0.191522	-0.283184	-6.1149e-17	-13.9739	0.00574145	10.3246	1.73333	0.187493	-0.135891	0.569558	-0.598129	0.575189	0.088011	0.00877907	-0.170935	-0.00370807	-0.450939	-2.10089	-0.389116	2.98023e-08	-1.49012e-08	-1.49012e-08	
273.87	-0.592571	-12.1156	-0.59204	9.80653	1.78347	0.367466	-0.140754	1.95414	-0.0105839	-0.161033	-1.43339	1.43244	0.194179	-0.303741	-0.121832	0.0178814	0.0486374	0.0150204	-0.252485	0.124693	-0.9377	10.9673	19.7887	-7.15256	11.9209	98.2284	-1.1921	89.407	0.160786	12.3139	0.155814	-9.91593	-1.79763	-0.351419	0.143952	1.95538	-0.0106781	-0.161522	-1.43347	1.43535	0.192968	-0.29399	1.95538	-0.0106781	-0.161522	-1.43347	1.43535	0.192968	-0.29399	-3.41307e-16	-13.9787	0.00560538	10.3274	1.73485	0.186533	-0.13652	0.542719	-0.481449	0.54814	0.0343387	-0.00678824	-0.153532	-0.00213083	-0.47163	-1.9261	-0.500689	0	4.09782e-08	-1.19209e-07	
273.88	-1.34312	-11.5918	-1.34531	9.54621	1.7289	0.439432	-0.133925	1.95294	-0.010263	-0.160657	-1.43317	1.4304	0.195534	-0.312715	-0.122309	0.0441074	0.0360012	0.0255108	-0.173092	0.151396	-0.868797	-0.476837	26.226	-12.6362	10.4904	79.3934	26.7029	68.903	1.10052	11.6006	1.10073	-9.54725	-1.72865	-0.43138	0.135063	1.95414	-0.0105839	-0.161033	-1.43339	1.43244	0.194179	-0.303741	1.95414	-0.0105839	-0.161033	-1.43339	1.43244	0.194179	-0.303741	1.85832e-16	-13.9877	0.00536831	10.3307	1.73637	0.185877	-0.137154	0.507714	-0.424204	0.512656	-0.00819468	-0.0231455	-0.156855	8.37771e-05	-0.39825	-1.88013	-0.627317	1.78814e-07	9.31323e-08	-1.86265e-08	
273.89	-1.59268	-10.9542	-1.59194	9.23827	1.66929	0.505596	-0.129475	1.95169	-0.00968838	-0.160493	-1.43283	1.42917	0.197228	-0.321063	-0.136137	0.068903	0.0128746	0.0383854	-0.100851	0.194788	-0.813484	-13.8283	24.7955	-23.1266	12.8746	72.2408	43.3922	55.3131	1.52764	10.9157	1.52688	-9.21696	-1.66833	-0.500831	0.129612	1.95294	-0.010263	-0.160657	-1.43317	1.4304	0.195534	-0.312715	1.95294	-0.010263	-0.160657	-1.43317	1.4304	0.195534	-0.312715	-5.36463e-16	-14.0018	0.00503239	10.335	1.73803	0.185461	-0.1378	0.490706	-0.351295	0.495276	-0.0405872	-0.0325579	-0.145579	0.00106725	-0.412651	-1.76644	-0.691838	1.49012e-07	1.00583e-07	-3.72529e-08	
273.9	-1.851	-10.377	-1.84741	8.93772	1.61407	0.556332	-0.124988	1.95025	-0.00883555	-0.160388	-1.43237	1.42846	0.199508	-0.328966	-0.157833	0.0941753	-0.00357628	0.0545979	-0.0464916	0.255823	-0.771761	-21.6961	25.2724	-16.4509	16.2125	54.3594	61.0352	41.7233	2.32368	10.7861	2.3259	-9.12195	-1.64389	-0.532281	0.124084	1.95169	-0.00968838	-0.160493	-1.43283	1.42917	0.197228	-0.321063	1.95169	-0.00968838	-0.160493	-1.43283	1.42917	0.197228	-0.321063	6.83047e-17	-14.0221	0.00456297	10.3408	1.73995	0.185208	-0.138452	0.46357	-0.344811	0.467486	-0.0629773	-0.043963	-0.159176	0.00290383	-0.314996	-1.80526	-0.783702	-5.96046e-08	2.75671e-07	-5.96046e-08	
273.91	-2.59576	-10.7693	-2.59414	9.08732	1.62724	0.5558	-0.122147	1.94854	-0.00768709	-0.160399	-1.43179	1.42822	0.202476	-0.336499	-0.187159	0.129461	0.00953674	0.0627041	-0.0202656	0.336647	-0.742674	-29.3255	35.286	13.113	8.10624	26.226	80.8239	29.0871	2.09436	10.7022	2.08856	-9.08864	-1.62006	-0.562989	0.124315	1.95025	-0.00883555	-0.160388	-1.43237	1.42846	0.199508	-0.328966	1.95025	-0.00883555	-0.160388	-1.43237	1.42846	0.199508	-0.328966	-1.84098e-16	-14.0491	0.003958	10.3485	1.74219	0.185068	-0.139111	0.476284	-0.291727	0.479835	-0.0703867	-0.042157	-0.139549	0.00223995	-0.415555	-1.68549	-0.758974	2.98023e-08	1.78814e-07	-1.11759e-08	
273.92	-2.449	-10.4651	-2.43912	8.9475	1.59294	0.589019	-0.121058	1.94651	-0.00625801	-0.160468	-1.4311	1.42832	0.206243	-0.343745	-0.215769	0.154495	-0.0178814	0.0698566	0.0388622	0.409126	-0.709057	-28.6102	25.034	-27.4181	7.15256	59.1278	72.4792	33.617	2.38171	10.3109	2.37307	-8.86618	-1.58697	-0.589028	0.121004	1.94854	-0.00768709	-0.160399	-1.43179	1.42822	0.202476	-0.336499	1.94854	-0.00768709	-0.160399	-1.43179	1.42822	0.202476	-0.336499	3.93565e-16	-14.0828	0.00321631	10.3582	1.74481	0.185045	-0.139775	0.463287	-0.278799	0.466095	-0.0870429	-0.0497697	-0.146009	0.00338392	-0.372152	-1.69759	-0.818746	8.9407e-08	2.42144e-07	-1.49012e-08	
273.93	-2.4531	-10.885	-2.43847	9.10749	1.6079	0.573638	-0.122274	1.94409	-0.00453091	-0.160639	-1.4303	1.42881	0.210835	-0.350733	-0.259638	0.19145	-0.0226498	0.0832081	0.0655651	0.498533	-0.688314	-43.869	36.9549	-4.76837	13.3514	26.7029	89.407	20.7424	2.44309	10.4462	2.42889	-8.90876	-1.58296	-0.593715	0.120681	1.94651	-0.00625801	-0.160468	-1.4311	1.42832	0.206243	-0.343745	1.94651	-0.00625801	-0.160468	-1.4311	1.42832	0.206243	-0.343745	1.05168e-16	-14.1236	0.00233018	10.3702	1.74781	0.185086	-0.14045	0.466512	-0.259919	0.468565	-0.0891607	-0.0491887	-0.139779	0.00324408	-0.405774	-1.65094	-0.806227	8.9407e-08	2.04891e-07	-3.35276e-08	
273.94	-2.57936	-10.8393	-2.55854	9.08428	1.60072	0.585539	-0.121456	1.94126	-0.00253081	-0.160833	-1.4294	1.42955	0.216315	-0.357514	-0.30303	0.215292	-0.0207424	0.0884533	0.0879764	0.589609	-0.668526	-43.3922	23.8419	1.90735	5.24521	22.4113	91.0759	19.7887	2.55976	10.7703	2.54022	-9.05731	-1.60053	-0.587188	0.121575	1.94409	-0.00453091	-0.160639	-1.4303	1.42881	0.210835	-0.350733	1.94409	-0.00453091	-0.160639	-1.4303	1.42881	0.210835	-0.350733	4.9754e-16	-14.1712	0.0013028	10.3844	1.75119	0.185187	-0.141127	0.470859	-0.277613	0.472007	-0.0895037	-0.0512413	-0.149261	0.00369714	-0.385201	-1.71057	-0.827091	1.19209e-07	2.30968e-07	3.35276e-08	
