1062.02	2.22113	9.55739	0.706611	10.7028	-1.12181	1.18682	-0.125203	-0.316593	-0.123053	2.31116	-2.2686	1.18606	3.53898	0.188358	0.061512	-0.017643	-0.186682	0.0216961	-0.228643	0.0841618	2.22015	113.487	-50.5447	-338.793	44.8227	-368.357	122.07	2625.94	-0.795813	-10.067	0.716232	-11.0033	1.07952	-1.2644	0.144829	0.651928	-0.438653	-2.24794	-1.82616	-1.19078	2.01672	2.44104	0.651928	-0.438653	-2.24794	-1.82616	-1.19078	2.01672	2.44104	2.22045e-16	10.4438	-1.49391	10.9033	-1.01279	1.27822	-0.139846	0.565521	-0.294263	0.594758	-0.55232	0.103759	-0.064101	0.0249852	-0.835583	-1.45757	-1.02039	-8.56817e-08	-8.19564e-08	8.19564e-08	
1062.03	1.52235	9.81829	-0.0159177	11.4914	-1.22561	1.16529	-0.141731	-0.316023	-0.123177	2.30942	-2.26845	1.1838	3.5398	0.210433	0.0710487	0.000715256	-0.179291	0.0312328	-0.218391	0.0865459	2.19011	9.53675	18.3582	7.39098	9.53674	10.252	2.38419	-30.0407	-1.83894	-10.0515	-0.252426	-11.603	1.24053	-1.21196	0.141279	-0.316593	-0.123053	2.31116	-2.2686	1.18606	3.53898	0.188358	-0.316593	-0.123053	2.31116	-2.2686	1.18606	3.53898	0.188358	2.22045e-16	10.4275	-1.49713	10.9045	-1.01024	1.27624	-0.139346	0.490817	-0.272671	0.519927	-0.618003	0.130055	-0.0434836	0.0258912	-0.641967	-1.65519	-1.03697	-2.98023e-08	-2.75671e-07	2.90573e-07	
1062.04	0.0964164	11.3893	-1.55564	12.9898	-1.34865	1.27888	-0.172041	-0.315225	-0.123388	2.30768	-2.26817	1.18149	3.54045	0.232203	0.0946522	-0.0326633	-0.180006	0.0286102	-0.233412	0.0519752	2.16579	23.6034	-33.3786	-0.715256	-2.6226	-15.0204	-34.5707	-24.3187	-0.54168	-10.3767	1.01436	-12.0303	1.24838	-1.19202	0.155443	-0.316023	-0.123177	2.30942	-2.26845	1.1838	3.5398	0.210433	-0.316023	-0.123177	2.30942	-2.26845	1.1838	3.5398	0.210433	-1.55431e-15	10.4132	-1.50146	10.9063	-1.00764	1.27424	-0.1388	0.575853	-0.254412	0.596291	-0.553198	0.109164	-0.0381327	0.0252087	-0.80886	-1.68564	-0.905087	9.31323e-09	-3.72529e-07	3.05474e-07	
1062.05	-0.17854	11.1642	-1.81699	12.8413	-1.32077	1.25404	-0.172073	-0.314524	-0.123638	2.30599	-2.26748	1.17885	3.5406	0.253821	0.0741482	-0.0216961	-0.181675	0.0948906	-0.304461	-0.010252	2.1565	-20.504	10.9673	-1.66893	66.2804	-71.0488	-62.2272	-9.29832	0.128611	-11.3742	1.79404	-12.9132	1.33058	-1.28614	0.17341	-0.315225	-0.123388	2.30768	-2.26817	1.18149	3.54045	0.232203	-0.315225	-0.123388	2.30768	-2.26817	1.18149	3.54045	0.232203	2.22045e-16	10.4024	-1.50644	10.9111	-1.00509	1.27208	-0.138206	0.646705	-0.266644	0.665654	-0.578539	0.111932	-0.0378612	0.0270745	-0.918918	-1.84383	-0.931023	-7.82311e-08	-3.65078e-07	3.57628e-07	
1062.06	-1.15476	11.7405	-2.80348	13.306	-1.33759	1.28199	-0.185145	-0.313618	-0.123886	2.30392	-2.2664	1.1757	3.54012	0.27529	0.14925	-0.036478	-0.258684	0.136852	-0.335693	-0.0703335	2.13552	75.1019	-14.782	-77.0092	41.9617	-31.2328	-60.0815	-20.9808	0.462353	-11.2403	2.11155	-13.1276	1.35657	-1.24917	0.178373	-0.314524	-0.123638	2.30599	-2.26748	1.17885	3.5406	0.253821	-0.314524	-0.123638	2.30599	-2.26748	1.17885	3.5406	0.253821	-6.66134e-16	10.3899	-1.51207	10.9195	-1.00249	1.26979	-0.137569	0.66168	-0.236701	0.673367	-0.563908	0.110957	-0.0204194	0.0268244	-0.919952	-1.97882	-0.829108	7.63685e-08	-8.9407e-08	1.04308e-07	
1062.07	-0.929703	11.9731	-2.66827	14.0076	-1.44388	1.31306	-0.193629	-0.312514	-0.124259	2.3014	-2.26476	1.17185	3.53892	0.296636	0.138521	-0.0391006	-0.293493	0.163555	-0.422001	-0.152111	2.1255	-10.7288	-2.6226	-34.8091	26.7029	-86.3075	-81.7776	-10.0136	1.06822	-11.8529	2.76639	-13.4814	1.36481	-1.30516	0.187594	-0.313618	-0.123886	2.30392	-2.2664	1.1757	3.54012	0.27529	-0.313618	-0.123886	2.30392	-2.2664	1.1757	3.54012	0.27529	-6.66134e-16	10.3774	-1.52005	10.9321	-0.999708	1.26732	-0.136902	0.697055	-0.250261	0.709497	-0.574165	0.109943	-0.0254962	0.0277429	-0.983801	-2.01096	-0.861164	5.02914e-08	-1.93715e-07	6.70552e-08	
1062.08	-0.640863	11.5026	-2.35184	13.8295	-1.44802	1.24659	-0.187817	-0.310876	-0.124766	2.29797	-2.26263	1.16724	3.53697	0.317836	0.224829	-0.0345707	-0.432968	0.225782	-0.499487	-0.216246	2.10381	86.3075	4.52995	-139.475	62.2272	-77.486	-64.1346	-21.6961	1.20453	-12.0798	2.95369	-13.8612	1.40191	-1.33195	0.193683	-0.312514	-0.124259	2.3014	-2.26476	1.17185	3.53892	0.296636	-0.312514	-0.124259	2.3014	-2.26476	1.17185	3.53892	0.296636	-1.55431e-15	10.359	-1.53097	10.9488	-0.996577	1.26476	-0.136214	0.710689	-0.243703	0.720822	-0.599123	0.117181	-0.0165555	0.0286373	-0.978184	-2.15942	-0.855529	-7.82311e-08	-8.9407e-08	8.19564e-08	
1062.09	-1.32587	12.1502	-3.09598	14.1588	-1.42691	1.32327	-0.196857	-0.308892	-0.125335	2.29384	-2.25989	1.16178	3.53417	0.338907	0.230312	-0.0610352	-0.461102	0.279427	-0.595808	-0.315666	2.09951	5.48363	-26.4645	-28.1334	53.6442	-96.3211	-99.4205	-4.29153	1.28024	-11.843	3.00154	-13.803	1.39284	-1.28408	0.191701	-0.310876	-0.124766	2.29797	-2.26263	1.16724	3.53697	0.317836	-0.310876	-0.124766	2.29797	-2.26263	1.16724	3.53697	0.317836	-8.88178e-16	10.3371	-1.54381	10.9706	-0.993234	1.26201	-0.135503	0.672683	-0.227715	0.681496	-0.586742	0.116319	-0.0107313	0.0276278	-0.905717	-2.12937	-0.81603	-2.27243e-07	-5.96046e-08	3.72529e-08	
1062.1	-1.27077	11.6615	-3.0151	13.5754	-1.34794	1.29785	-0.188953	-0.306483	-0.126025	2.28888	-2.25657	1.15544	3.53048	0.359824	0.233412	-0.0576973	-0.509024	0.370264	-0.67687	-0.416756	2.08545	3.09944	3.33786	-47.9222	90.8374	-81.0623	-101.089	-14.0667	1.18765	-12.0804	2.99127	-13.9774	1.39537	-1.34738	0.193828	-0.308892	-0.125335	2.29384	-2.25989	1.16178	3.53417	0.338907	-0.308892	-0.125335	2.29384	-2.25989	1.16178	3.53417	0.338907	2.22045e-16	10.3105	-1.55944	10.9971	-0.989486	1.25918	-0.134775	0.674697	-0.243823	0.686783	-0.619324	0.122323	-0.01584	0.0285943	-0.900545	-2.16191	-0.885475	4.47035e-08	-2.6077e-07	2.6077e-08	
1062.11	-1.52552	12.0603	-3.31198	14.0114	-1.37933	1.32041	-0.194953	-0.303731	-0.126806	2.28312	-2.25276	1.14824	3.52584	0.380565	0.341177	-0.0817776	-0.654936	0.407934	-0.752926	-0.492096	2.05588	107.765	-24.0803	-145.912	37.6701	-76.0555	-75.3403	-29.5639	1.50289	-12.2496	3.32821	-14.2229	1.40272	-1.35593	0.198483	-0.306483	-0.126025	2.28888	-2.25657	1.15544	3.53048	0.359824	-0.306483	-0.126025	2.28888	-2.25657	1.15544	3.53048	0.359824	2.22045e-16	10.2788	-1.57746	11.028	-0.985248	1.25641	-0.134024	0.697794	-0.237265	0.706793	-0.612778	0.118928	-0.0116784	0.0287511	-0.931861	-2.22128	-0.852686	-1.15484e-07	-1.19209e-07	1.11759e-08	
