1654.6	-4.32836	23.0177	1.34964	-5.56076	-0.650397	0.228435	-0.106125	0.346182	-1.25901	-0.803222	-0.188717	1.59948	0.912713	1.91141	0.0367165	0.0371933	-0.127316	-0.0371933	-0.0679493	-0.0274181	0.498056	15.0204	-16.2125	-159.025	-21.4577	-8.82149	-92.0296	-21.9345	4.17487	-23.8799	-1.37177	5.90041	0.684644	-0.194711	0.109659	1.68918	-0.266981	-2.78989	-1.44382	-0.59	0.878616	0.955122	1.68918	-0.266981	-2.78989	-1.44382	-0.59	0.878616	0.955122	-8.32667e-17	26.5211	0.865134	-8.48165	-1.05364	0.266652	-0.14513	1.09698	0.232575	-0.237572	-0.630437	-0.153822	0.143932	-0.0197486	-0.130619	-1.83983	0.768335	1.58325e-07	-2.79397e-08	2.5332e-07	
1654.61	-4.43705	24.7982	1.33929	-6.20357	-0.799501	0.230907	-0.122762	0.346442	-1.25874	-0.804358	-0.18897	1.59883	0.912617	1.9166	0.0164509	0.0135899	-0.101805	-0.0190735	-0.0722408	0.00143051	0.52762	-20.2656	-23.6034	25.5108	18.1198	-4.29153	28.8486	29.5639	3.98363	-22.786	-1.23694	5.70892	0.711666	-0.288587	0.112704	0.346182	-1.25901	-0.803222	-0.188717	1.59948	0.912713	1.91141	0.346182	-1.25901	-0.803222	-0.188717	1.59948	0.912713	1.91141	4.44089e-16	26.5174	0.870394	-8.4705	-1.05229	0.266637	-0.144629	0.940604	0.0743325	-0.199867	-0.494176	-0.11849	0.127073	-0.0150395	-0.201895	-1.60747	0.51567	2.62633e-07	2.30968e-07	-2.08616e-07	
1654.62	-4.80625	25.3258	1.3415	-6.28538	-0.86343	0.223096	-0.129125	0.346432	-1.25859	-0.805233	-0.189176	1.598	0.912851	1.92185	-0.00619888	0.00309944	-0.0779629	-0.014782	-0.10395	0.0641346	0.525236	-22.6498	-10.4904	23.8419	4.29154	-31.7097	62.7041	-2.38419	4.28088	-24.3115	-1.25852	6.11767	0.827706	-0.257924	0.124728	0.346442	-1.25874	-0.804358	-0.18897	1.59883	0.912617	1.9166	0.346442	-1.25874	-0.804358	-0.18897	1.59883	0.912617	1.9166	6.66134e-16	26.5155	0.874888	-8.46206	-1.05101	0.26611	-0.144121	1.10712	0.139813	-0.237008	-0.604171	-0.144695	0.153954	-0.0187868	-0.244935	-1.89492	0.693168	6.89179e-08	-3.72529e-08	-2.08616e-07	
1654.63	-4.15804	25.5002	1.22717	-6.64391	-0.935383	0.274825	-0.136817	0.346144	-1.25853	-0.805851	-0.189337	1.59661	0.913465	1.92686	-0.0450611	-0.00452995	-0.05126	-0.0107288	-0.170946	0.0855923	0.481844	-38.8622	-7.62939	26.7029	4.05312	-66.9956	21.4577	-43.3922	4.60237	-25.376	-1.28657	6.40233	0.902893	-0.249322	0.133166	0.346432	-1.25859	-0.805233	-0.189176	1.598	0.912851	1.92185	0.346432	-1.25859	-0.805233	-0.189176	1.598	0.912851	1.92185	-6.38378e-16	26.5148	0.87899	-8.45604	-1.04941	0.264917	-0.143597	1.1381	0.138832	-0.243637	-0.621893	-0.147865	0.163958	-0.0195	-0.298246	-1.96317	0.731463	-6.61239e-08	1.71363e-07	-2.98023e-08	
1654.64	-4.21105	25.2049	1.19354	-6.56464	-0.947851	0.292813	-0.137746	0.345536	-1.25861	-0.806284	-0.189506	1.59451	0.914686	1.93136	-0.0736713	-0.00500679	-0.0302792	-0.00691414	-0.254869	0.138998	0.427008	-28.6102	-0.476837	20.9808	3.8147	-83.9234	53.4058	-54.8363	4.24098	-25.6751	-1.22093	6.66814	0.958591	-0.294089	0.139616	0.346144	-1.25853	-0.805851	-0.189337	1.59661	0.913465	1.92686	0.346144	-1.25853	-0.805851	-0.189337	1.59661	0.913465	1.92686	-1.249e-15	26.516	0.883612	-8.45185	-1.04721	0.262681	-0.143054	1.01032	0.0197148	-0.213335	-0.51799	-0.119434	0.158922	-0.0161609	-0.419835	-1.7928	0.575986	1.93715e-07	3.53903e-07	-3.27826e-07	
1654.65	-4.37402	26.524	1.23553	-6.9384	-1.0205	0.256868	-0.145425	0.344588	-1.2588	-0.806549	-0.189702	1.59151	0.916535	1.9352	-0.105619	-0.0309944	-0.0185966	-0.014782	-0.344992	0.212908	0.352144	-31.9481	-25.9876	11.6825	-7.86781	-90.1222	73.9097	-74.8634	3.83797	-25.5549	-1.15091	6.81313	0.98923	-0.29247	0.141635	0.345536	-1.25861	-0.806284	-0.189506	1.59451	0.914686	1.93136	0.345536	-1.25861	-0.806284	-0.189506	1.59451	0.914686	1.93136	-2.69229e-15	26.5188	0.889144	-8.44915	-1.04422	0.259339	-0.142487	1.20134	0.0963925	-0.256253	-0.640755	-0.150582	0.181471	-0.0202105	-0.405841	-2.10071	0.744389	2.84985e-07	3.05474e-07	7.45058e-08	
1654.66	-4.30358	26.861	1.23148	-7.08321	-1.04698	0.235451	-0.147595	0.343331	-1.2591	-0.806651	-0.189904	1.58744	0.919014	1.93827	-0.139475	-0.041008	-0.00834465	-0.015974	-0.449896	0.3016	0.272512	-33.8554	-10.0136	10.252	-1.19209	-104.904	88.6917	-79.6318	4.48562	-26.4947	-1.24394	6.87867	1.02033	-0.236436	0.144637	0.344588	-1.2588	-0.806549	-0.189702	1.59151	0.916535	1.9352	0.344588	-1.2588	-0.806549	-0.189702	1.59151	0.916535	1.9352	-4.96825e-15	26.523	0.895572	-8.44783	-1.04025	0.254818	-0.14189	1.2726	0.188327	-0.274504	-0.712154	-0.168812	0.193049	-0.0229569	-0.394728	-2.21278	0.901477	1.84402e-07	2.34693e-07	1.49012e-08	
1654.67	-4.38269	27.0859	1.25009	-7.1236	-1.052	0.241114	-0.148673	0.341712	-1.25943	-0.80665	-0.19016	1.58228	0.922014	1.94044	-0.172377	-0.0545979	0.000476837	-0.0257492	-0.568151	0.337601	0.179291	-32.9017	-13.5899	8.82149	-9.77516	-118.256	36.0012	-93.2217	4.00479	-24.9684	-1.13524	6.56444	0.972553	-0.296956	0.139072	0.343331	-1.2591	-0.806651	-0.189904	1.58744	0.919014	1.93827	0.343331	-1.2591	-0.806651	-0.189904	1.58744	0.919014	1.93827	-1.77636e-15	26.5274	0.903429	-8.44701	-1.03518	0.249364	-0.141264	1.22047	0.10168	-0.261641	-0.649273	-0.154828	0.178424	-0.0205905	-0.366923	-2.11706	0.73314	5.02914e-08	1.56462e-07	-7.45058e-08	
1654.68	-3.85617	26.7733	1.17591	-7.21995	-1.06089	0.267019	-0.149443	0.339745	-1.25988	-0.806556	-0.190477	1.57604	0.925743	1.9417	-0.213146	-0.0598431	0.0202656	-0.0352859	-0.677347	0.380993	0.0789165	-40.7696	-5.24521	19.7887	-9.53675	-109.196	43.3922	-100.374	3.69274	-26.6453	-1.15359	7.22952	1.06253	-0.25712	0.148896	0.341712	-1.25943	-0.80665	-0.19016	1.58228	0.922014	1.94044	0.341712	-1.25943	-0.80665	-0.19016	1.58228	0.922014	1.94044	7.49401e-16	26.5335	0.912966	-8.44692	-1.02898	0.242562	-0.140606	1.05238	0.0411747	-0.22506	-0.549266	-0.127729	0.172224	-0.0178042	-0.482408	-1.87739	0.652863	2.99886e-07	2.19792e-07	-3.27826e-07	
1654.69	-3.84994	26.9473	1.1958	-7.27545	-1.06055	0.224055	-0.148632	0.337437	-1.26041	-0.806421	-0.190809	1.56868	0.9301	1.94196	-0.244617	-0.0660419	0.015974	-0.0338554	-0.785112	0.492811	-0.0135899	-31.4713	-6.19889	-4.29153	1.43051	-107.765	111.818	-92.5064	3.92319	-25.9916	-1.17309	6.94206	1.01252	-0.264361	0.143818	0.339745	-1.25988	-0.806556	-0.190477	1.57604	0.925743	1.9417	0.339745	-1.25988	-0.806556	-0.190477	1.57604	0.925743	1.9417	2.05391e-15	26.5406	0.923902	-8.44706	-1.02158	0.234526	-0.139917	1.20157	0.111923	-0.259703	-0.644971	-0.154583	0.180949	-0.0209659	-0.399775	-2.09303	0.757812	-3.09199e-07	2.12342e-07	-2.23517e-07	
