2101.44	-1.41634	22.638	6.99261	-5.70541	0.276796	0.00379459	-0.0930825	-2.13394	-1.6459	-0.502123	-1.18178	-2.41312	2.70786	0.103119	0.0560284	0.0755787	-0.0674725	-0.0801086	0.3016	0.0271797	0.974178	-7.6294	-5.72204	5.96046	5.00679	-16.6893	2.38419	-20.0272	1.46086	-22.8262	-7.07491	5.81254	-0.276663	-0.0218528	0.0943781	-2.13454	-1.6467	-0.501425	-1.18098	-2.41619	2.70761	0.0933008	-2.13454	-1.6467	-0.501425	-1.18098	-2.41619	2.70761	0.0933008	7.77156e-16	24.243	6.58798	-6.82401	0.209984	0.0379998	-0.105305	1.11181	0.926869	-0.574925	-0.776679	-0.0945825	-0.00359903	-0.0241385	-1.80179	0.0861258	0.914314	-2.98023e-08	-2.98023e-08	2.68221e-07	
2103.05	2.2221	23.7086	-3.88457	-6.65625	-0.5611	1.53939	-0.130085	-0.188473	-1.41135	0.174817	-0.988331	0.174793	0.339788	1.23851	-0.0345707	-0.00166893	-0.00619888	-0.0417232	-0.128508	0.14472	1.03068	-90.5991	-77.2476	61.2736	38.3854	-430.107	117.54	56.5053	-2.10312	-23.9268	3.85193	6.79168	0.564431	-1.53166	0.130846	-2.13394	-1.6459	-0.502123	-1.18178	-2.41312	2.70786	0.103119	-2.13394	-1.6459	-0.502123	-1.18178	-2.41312	2.70786	0.103119	-8.32667e-16	21.6525	-2.50833	-5.84309	-0.438975	1.53077	-0.113931	0.524769	-0.952106	-0.303189	0.449523	-0.0801915	-0.195188	0.0197122	-1.01189	-0.950631	-1.42956	4.17233e-07	-2.5332e-07	-1.71363e-07	
2103.06	2.62296	27.3475	-4.51178	-8.35285	-0.668678	1.64663	-0.157549	-0.18863	-1.41134	0.174842	-0.988767	0.17367	0.34123	1.24909	0.00596046	0.00929832	0.0107288	-0.0555515	-0.0987053	0.14329	1.07837	40.5312	10.9673	16.9277	-13.8283	29.8023	-1.43051	47.6837	-2.51134	-27.0917	4.42432	8.26965	0.658868	-1.62846	0.155303	-0.188473	-1.41135	0.174817	-0.988331	0.174793	0.339788	1.23851	-0.188473	-1.41135	0.174817	-0.988331	0.174793	0.339788	1.23851	6.66134e-16	21.6495	-2.50825	-5.84018	-0.438267	1.52944	-0.113918	0.718494	-0.952373	-0.474278	0.482873	-0.127855	-0.19551	0.0184759	-1.19995	-1.37078	-1.31861	7.45058e-08	-2.71946e-07	-7.45058e-09	
2103.07	3.02302	29.4797	-4.97269	-9.33791	-0.739127	1.71081	-0.174506	-0.188296	-1.41105	0.175077	-0.989476	0.172852	0.342707	1.26014	0.0536442	0.0407696	0.0326633	-0.0846386	-0.0667572	0.151157	1.12724	47.6837	31.4712	21.9345	-29.0871	31.9481	7.86781	48.8758	-2.70041	-28.5467	4.66799	8.92782	0.692279	-1.6883	0.1675	-0.18863	-1.41134	0.174842	-0.988767	0.17367	0.34123	1.24909	-0.18863	-1.41134	0.174842	-0.988767	0.17367	0.34123	1.24909	-5.55112e-16	21.64	-2.51138	-5.83204	-0.437812	1.52816	-0.113826	0.750515	-0.990346	-0.49653	0.503132	-0.133758	-0.202905	0.0188895	-1.25306	-1.43304	-1.36686	8.9407e-08	-2.08616e-07	-1.3411e-07	
2103.08	3.35488	29.0909	-5.11156	-9.12185	-0.740182	1.70665	-0.173621	-0.187386	-1.41038	0.175591	-0.990563	0.172337	0.344375	1.27173	0.114918	0.101805	0.0638962	-0.142813	-0.0400543	0.17333	1.17803	61.2736	61.0352	31.2328	-58.1741	26.7029	22.1729	50.7832	-3.04316	-30.5939	5.11723	9.88238	0.765824	-1.73744	0.183251	-0.188296	-1.41105	0.175077	-0.989476	0.172852	0.342707	1.26014	-0.188296	-1.41105	0.175077	-0.989476	0.172852	0.342707	1.26014	-1.44329e-15	21.6212	-2.51861	-5.81654	-0.437622	1.52695	-0.113649	0.766859	-1.0491	-0.501534	0.537902	-0.134488	-0.208568	0.0198656	-1.34894	-1.441	-1.40941	1.78814e-07	-4.47035e-08	-1.9744e-07	
2103.09	2.92677	32.0919	-5.23487	-10.6065	-0.792272	1.77911	-0.194867	-0.185841	-1.40929	0.176397	-0.992129	0.172136	0.346293	1.28384	0.185728	0.124216	0.0932217	-0.163317	-0.00429153	0.209808	1.23954	70.8103	22.4113	29.3255	-20.504	35.7628	36.478	61.512	-3.1707	-30.0279	5.1201	9.56309	0.748873	-1.73903	0.18074	-0.187386	-1.41038	0.175591	-0.990563	0.172337	0.344375	1.27173	-0.187386	-1.41038	0.175591	-0.990563	0.172337	0.344375	1.27173	-4.996e-16	21.5918	-2.5303	-5.79249	-0.437676	1.52581	-0.113379	0.902	-0.95071	-0.63865	0.505628	-0.173139	-0.200943	0.01634	-1.3336	-1.79347	-1.25546	-2.83122e-07	-1.04308e-07	3.35276e-08	
2103.1	3.00102	31.0954	-5.18342	-10.0946	-0.767369	1.7635	-0.189264	-0.183628	-1.40772	0.177524	-0.994182	0.172259	0.348522	1.29645	0.256777	0.188589	0.128746	-0.234365	0.0259876	0.23675	1.27935	71.0488	64.373	35.5244	-71.0487	30.2792	26.9413	39.8158	-3.02246	-32.1689	5.32074	10.618	0.799103	-1.78401	0.196329	-0.185841	-1.40929	0.176397	-0.992129	0.172136	0.346293	1.28384	-0.185841	-1.40929	0.176397	-0.992129	0.172136	0.346293	1.28384	2.22045e-16	21.5506	-2.54679	-5.75914	-0.437983	1.52476	-0.113016	0.816781	-1.05399	-0.546391	0.54545	-0.146355	-0.211941	0.0189858	-1.38392	-1.56407	-1.40476	3.72529e-07	-1.93715e-07	-2.64496e-07	
2103.11	2.95438	32.4894	-5.36189	-10.7576	-0.803227	1.79098	-0.199375	-0.180727	-1.40566	0.178974	-0.996736	0.172705	0.35114	1.30953	0.319004	0.224352	0.157595	-0.275135	0.0605583	0.280619	1.32895	62.2272	35.7628	28.8486	-40.7696	34.5707	43.869	49.5911	-2.99679	-32.2362	5.3484	10.6284	0.798484	-1.78777	0.19757	-0.183628	-1.40772	0.177524	-0.994182	0.172259	0.348522	1.29645	-0.183628	-1.40772	0.177524	-0.994182	0.172259	0.348522	1.29645	9.99201e-16	21.4972	-2.56816	-5.7161	-0.438526	1.52377	-0.112566	0.960898	-0.960016	-0.692797	0.518562	-0.187212	-0.204463	0.0153629	-1.3866	-1.93838	-1.24247	-1.19209e-07	-2.45869e-07	3.72529e-08	
2103.12	2.68392	32.2931	-5.22575	-10.6928	-0.78287	1.77895	-0.198386	-0.177147	-1.4031	0.180743	-0.999894	0.173484	0.354105	1.32296	0.391722	0.281096	0.190258	-0.324488	0.0927448	0.322103	1.36423	72.7177	56.7436	32.6633	-49.3526	32.1865	41.4848	35.2859	-2.76671	-32.4447	5.28429	10.7584	0.792153	-1.78349	0.199411	-0.180727	-1.40566	0.178974	-0.996736	0.172705	0.35114	1.30953	-0.180727	-1.40566	0.178974	-0.996736	0.172705	0.35114	1.30953	-1.38778e-15	21.4305	-2.59448	-5.6623	-0.43924	1.52289	-0.112016	0.97897	-0.933773	-0.716201	0.505797	-0.193338	-0.20387	0.0141946	-1.35612	-2.00683	-1.21798	-2.68221e-07	-1.04308e-07	-8.56817e-08	
2103.13	2.61336	32.1606	-5.23309	-10.5698	-0.779372	1.78345	-0.197885	-0.172864	-1.39997	0.182827	-1.00358	0.174599	0.35748	1.33669	0.458717	0.32568	0.222206	-0.392199	0.128508	0.356674	1.38378	66.9956	44.5842	31.9481	-67.7109	35.7628	34.5707	19.5503	-2.67736	-31.7408	5.20307	10.3811	0.76999	-1.77187	0.195112	-0.177147	-1.4031	0.180743	-0.999894	0.173484	0.354105	1.32296	-0.177147	-1.4031	0.180743	-0.999894	0.173484	0.354105	1.32296	4.44089e-16	21.35	-2.62564	-5.59773	-0.440103	1.52211	-0.111375	0.862618	-0.974639	-0.60649	0.503626	-0.1622	-0.210533	0.0156936	-1.28129	-1.74818	-1.34291	1.93715e-07	-7.45058e-08	-2.83122e-07	
2103.14	2.41957	32.0369	-5.16913	-10.5529	-0.76955	1.76086	-0.197234	-0.167915	-1.39637	0.185209	-1.00777	0.176054	0.361277	1.35064	0.523329	0.380754	0.25177	-0.430822	0.161648	0.404358	1.40738	64.6115	55.0747	29.5639	-38.6238	33.1402	47.6837	23.6034	-2.48353	-31.9412	5.18553	10.5096	0.771395	-1.75903	0.196697	-0.172864	-1.39997	0.182827	-1.00358	0.174599	0.35748	1.33669	-0.172864	-1.39997	0.182827	-1.00358	0.174599	0.35748	1.33669	-2.22045e-16	21.257	-2.66142	-5.52335	-0.441112	1.52139	-0.110658	0.919475	-0.921925	-0.670966	0.486572	-0.179657	-0.205875	0.0136002	-1.2656	-1.91508	-1.25435	1.78814e-07	-2.01166e-07	-2.16067e-07	
2103.15	2.27624	31.1047	-5.02967	-10.0279	-0.734224	1.75312	-0.190881	-0.162305	-1.39226	0.187888	-1.01251	0.177834	0.365472	1.36469	0.589132	0.429392	0.279665	-0.508547	0.190973	0.431299	1.40119	65.8035	48.6374	27.895	-77.7245	29.3255	26.9413	-6.19888	-2.30299	-31.3112	5.06607	10.1736	0.745015	-1.74592	0.192418	-0.167915	-1.39637	0.185209	-1.00777	0.176054	0.361277	1.35064	-0.167915	-1.39637	0.185209	-1.00777	0.176054	0.361277	1.35064	2.22045e-16	21.1505	-2.70185	-5.43825	-0.442194	1.52074	-0.109859	0.806613	-0.95717	-0.56383	0.481256	-0.14935	-0.212123	0.015069	-1.18855	-1.66599	-1.37388	2.08616e-07	-4.47035e-08	-3.05474e-07	
2103.16	2.02317	30.8623	-4.9371	-9.92443	-0.721257	1.73379	-0.189142	-0.156038	-1.38761	0.190864	-1.01776	0.179935	0.370071	1.37875	0.653982	0.478506	0.309706	-0.554085	0.226498	0.475407	1.40405	64.8498	49.1142	30.0407	-45.5379	35.5244	44.1074	2.86102	-2.0708	-30.2158	4.85546	9.65052	0.702802	-1.71484	0.185028	-0.162305	-1.39226	0.187888	-1.01251	0.177834	0.365472	1.36469	-0.162305	-1.39226	0.187888	-1.01251	0.177834	0.365472	1.36469	9.99201e-16	21.03	-2.74686	-5.34229	-0.443306	1.52018	-0.10898	0.818972	-0.894052	-0.590851	0.448333	-0.156627	-0.207855	0.0131361	-1.10623	-1.74573	-1.31534	1.63913e-07	-6.70552e-08	-3.57628e-07	
2103.17	1.44402	31.004	-4.67857	-10.0908	-0.693451	1.7114	-0.189241	-0.149117	-1.38249	0.194094	-1.02347	0.182361	0.37507	1.39275	0.71907	0.528574	0.333309	-0.577688	0.257254	0.522375	1.39832	65.0883	50.0679	23.6034	-23.6034	30.756	46.9685	-5.72205	-1.69299	-28.3956	4.45668	8.78149	0.629795	-1.66797	0.172157	-0.156038	-1.38761	0.190864	-1.01776	0.179935	0.370071	1.37875	-0.156038	-1.38761	0.190864	-1.01776	0.179935	0.370071	1.37875	1.22125e-15	20.8968	-2.7959	-5.23639	-0.444397	1.51966	-0.108034	0.805052	-0.816523	-0.597396	0.401908	-0.158502	-0.202695	0.0111171	-0.975087	-1.77618	-1.26586	-2.98023e-08	-1.19209e-07	-3.35276e-07	
2103.18	1.47431	29.5311	-4.58954	-9.29191	-0.657619	1.68412	-0.179395	-0.141595	-1.37689	0.197582	-1.02967	0.185101	0.380438	1.40656	0.777483	0.580072	0.361919	-0.653505	0.287533	0.549316	1.36542	58.4126	51.4984	28.6102	-75.817	30.2792	26.9413	-32.9018	-1.31038	-30.0975	4.54209	9.64256	0.662723	-1.68459	0.182941	-0.149117	-1.38249	0.194094	-1.02347	0.182361	0.37507	1.39275	-0.149117	-1.38249	0.194094	-1.02347	0.182361	0.37507	1.39275	1.11022e-16	20.7505	-2.849	-5.12029	-0.445418	1.5192	-0.107022	0.707151	-0.911025	-0.488524	0.435449	-0.127153	-0.211351	0.0140625	-1.02472	-1.51679	-1.40013	7.59959e-07	-1.63913e-07	-5.73695e-07	
2103.19	1.35537	28.4434	-4.46808	-8.78633	-0.62763	1.64042	-0.172187	-0.133466	-1.37079	0.201325	-1.03636	0.188147	0.386169	1.42007	0.835895	0.638246	0.392675	-0.69499	0.315666	0.585556	1.33419	58.4126	58.1741	30.756	-41.4848	28.1334	36.2396	-31.2328	-0.973881	-29.2126	4.29311	9.19515	0.617839	-1.66308	0.176181	-0.141595	-1.37689	0.197582	-1.02967	0.185101	0.380438	1.40656	-0.141595	-1.37689	0.197582	-1.02967	0.185101	0.380438	1.40656	7.77156e-16	20.5901	-2.90611	-4.99327	-0.446289	1.5188	-0.105938	0.755448	-0.817714	-0.559203	0.391747	-0.146592	-0.205756	0.0110765	-0.924368	-1.7046	-1.30147	2.08616e-07	-1.41561e-07	-4.06057e-07	
2103.2	0.751069	27.7469	-4.05266	-8.52	-0.567157	1.60872	-0.166099	-0.124752	-1.36424	0.205295	-1.04345	0.1915	0.39225	1.43321	0.897884	0.689268	0.410318	-0.732183	0.345945	0.621796	1.29199	61.9888	51.0216	17.643	-37.1933	30.2792	36.2396	-42.2001	-0.725083	-28.2332	4.08999	8.76376	0.580162	-1.62061	0.169315	-0.133466	-1.37079	0.201325	-1.03636	0.188147	0.386169	1.42007	-0.133466	-1.37079	0.201325	-1.03636	0.188147	0.386169	1.42007	-1.11022e-15	20.417	-2.96674	-4.85662	-0.446986	1.51843	-0.1048	0.668972	-0.819989	-0.478231	0.376929	-0.124005	-0.205598	0.0118401	-0.858733	-1.51577	-1.35087	4.61936e-07	-5.96046e-08	-5.10365e-07	
2103.21	0.212099	28.1318	-3.85722	-8.72504	-0.548553	1.60892	-0.167391	-0.115468	-1.35724	0.209504	-1.05096	0.19515	0.398665	1.44588	0.95582	0.720978	0.430584	-0.768423	0.37694	0.655174	1.24264	57.9357	31.7097	20.2656	-36.2396	30.9944	33.3785	-49.3525	-0.297249	-27.6744	3.82182	8.50251	0.538712	-1.6001	0.164431	-0.124752	-1.36424	0.205295	-1.04345	0.1915	0.39225	1.43321	-0.124752	-1.36424	0.205295	-1.04345	0.1915	0.39225	1.43321	-8.88178e-16	20.231	-3.03105	-4.70995	-0.447462	1.51807	-0.103605	0.670119	-0.770254	-0.495316	0.349204	-0.128503	-0.202801	0.0104322	-0.785905	-1.56856	-1.31115	2.08616e-07	-4.47035e-08	-3.27826e-07	
2103.22	0.120072	27.3285	-3.79169	-8.2998	-0.527456	1.58443	-0.161956	-0.105633	-1.34981	0.213937	-1.05889	0.199087	0.405398	1.458	1.00899	0.765562	0.459194	-0.817537	0.40698	0.680923	1.17874	53.1674	44.5843	28.6102	-49.1142	30.0407	25.7492	-63.8962	-0.0413457	-27.8268	3.77973	8.57938	0.533334	-1.5894	0.164861	-0.115468	-1.35724	0.209504	-1.05096	0.19515	0.398665	1.44588	-0.115468	-1.35724	0.209504	-1.05096	0.19515	0.398665	1.44588	1.66533e-15	20.0321	-3.09878	-4.55341	-0.447654	1.51772	-0.102356	0.631899	-0.777097	-0.459513	0.345027	-0.118118	-0.20411	0.010862	-0.766829	-1.49315	-1.33849	2.98023e-07	-2.23517e-08	-4.20958e-07	
2103.23	-0.295353	26.9833	-3.54632	-8.13377	-0.488708	1.56839	-0.158167	-0.0952635	-1.34196	0.218583	-1.06726	0.20331	0.412418	1.46945	1.06215	0.801802	0.477076	-0.860929	0.433445	0.712633	1.11175	53.1673	36.2396	17.8814	-43.3922	26.4645	31.7097	-66.9956	0.373949	-27.3509	3.5265	8.36607	0.494214	-1.56897	0.16054	-0.105633	-1.34981	0.213937	-1.05889	0.199087	0.405398	1.458	-0.105633	-1.34981	0.213937	-1.05889	0.199087	0.405398	1.458	3.33067e-16	19.8198	-3.16978	-4.38656	-0.447478	1.51739	-0.101048	0.622037	-0.735141	-0.464752	0.319202	-0.119431	-0.201966	0.00981558	-0.696762	-1.51633	-1.31284	3.57628e-07	-3.72529e-08	-4.54485e-07	
2103.24	-0.748367	26.6992	-3.28397	-8.0676	-0.453194	1.53917	-0.155134	-0.0843644	-1.33369	0.22344	-1.07599	0.207813	0.419719	1.48017	1.11318	0.844717	0.494957	-0.883818	0.464201	0.744104	1.03927	51.0216	42.9153	17.8814	-22.8882	30.756	31.4713	-72.4792	0.68054	-26.672	3.30436	8.04896	0.4553	-1.54244	0.155124	-0.0952635	-1.34196	0.218583	-1.06726	0.20331	0.412418	1.46945	-0.0952635	-1.34196	0.218583	-1.06726	0.20331	0.412418	1.46945	-1.11022e-16	19.5947	-3.24385	-4.21012	-0.446913	1.51704	-0.0996904	0.672617	-0.6297	-0.552937	0.273974	-0.143574	-0.194346	0.00648244	-0.585528	-1.73102	-1.18517	-1.93715e-07	-5.96046e-08	-3.46452e-07	
2103.25	-1.01972	25.9764	-3.06973	-7.71776	-0.413228	1.51387	-0.149432	-0.0729489	-1.325	0.228508	-1.08512	0.212599	0.427265	1.49007	1.16277	0.885725	0.515938	-0.923872	0.491142	0.767708	0.952482	49.5911	41.008	20.9809	-40.0543	26.9413	23.6034	-86.7844	0.958234	-25.8245	3.05992	7.62961	0.409578	-1.51747	0.1485	-0.0843644	-1.33369	0.22344	-1.07599	0.207813	0.419719	1.48017	-0.0843644	-1.33369	0.22344	-1.07599	0.207813	0.419719	1.48017	-9.99201e-16	19.3564	-3.32098	-4.02356	-0.445887	1.51666	-0.0982737	0.616917	-0.617012	-0.504087	0.254478	-0.130285	-0.193964	0.00675461	-0.523904	-1.62193	-1.21404	-2.38419e-07	-1.04308e-07	-2.30968e-07	
2103.26	-1.33477	25.1735	-2.80018	-7.33228	-0.366245	1.48844	-0.143062	-0.0610476	-1.31592	0.233777	-1.09461	0.217668	0.435053	1.49907	1.21331	0.926256	0.536203	-0.96488	0.519514	0.789881	0.858307	50.5447	40.5312	20.2656	-41.008	28.3718	22.1729	-94.1753	1.24675	-25.2643	2.85799	7.36075	0.374188	-1.49561	0.143909	-0.0729489	-1.325	0.228508	-1.08512	0.212599	0.427265	1.49007	-0.0729489	-1.325	0.228508	-1.08512	0.212599	0.427265	1.49007	0	19.1052	-3.40092	-3.82735	-0.444356	1.51624	-0.0968025	0.590494	-0.591786	-0.490013	0.233859	-0.126453	-0.193337	0.00638353	-0.464735	-1.59658	-1.21577	-1.93715e-07	-5.96046e-08	-3.20375e-07	
