3788.08	-3.79005	25.1135	3.26406	10.2893	-0.312231	-0.0200364	-0.159539	1.46815	-1.06579	-2.62398	-1.28391	-1.05561	1.50479	2.97087	-0.0269413	0.00214577	0.151873	0.0288486	-0.382662	-0.253439	6.92391	-49.3526	8.10623	238.419	8.34465	-392.199	-176.43	5868.91	4.18922	-24.9415	-2.95026	-10.3331	0.334539	0.0448829	0.161107	0.591785	-1.01201	1.89136	-2.16585	0.113067	3.23567	-0.887919	0.591785	-1.01201	1.89136	-2.16585	0.113067	3.23567	-0.887919	-8.88178e-16	25.9796	6.13521	9.93657	-0.0570227	0.353792	-0.112606	-1.25359	-0.364514	-1.01946	0.149565	-0.127753	-0.0828876	-0.0114751	-1.74339	-0.789885	-0.843725	-1.44605e-06	-1.01328e-06	3.85728e-06	
3788.09	-1.48541	24.9351	4.74098	9.72862	-0.19032	0.122206	-0.145629	1.46791	-1.06577	-2.6226	-1.28356	-1.05972	1.50143	3.03936	-0.0212193	-0.00119209	0.130892	0.0412464	-0.43273	-0.400066	6.79016	5.72205	-3.33786	-20.9808	12.3978	-50.0679	-146.627	-133.753	1.88137	-24.9353	-4.47852	-9.81093	0.211271	-0.0966434	0.147765	1.46815	-1.06579	-2.62398	-1.28391	-1.05561	1.50479	2.97087	1.46815	-1.06579	-2.62398	-1.28391	-1.05561	1.50479	2.97087	-1.77636e-15	25.9752	6.15095	9.93331	-0.0548679	0.353689	-0.116261	-1.13487	-0.494113	-0.965847	0.0518008	-0.109574	-0.0759276	-0.00680001	-1.57872	-0.709922	-1.01634	-1.7928e-06	-1.04308e-06	3.30573e-06	
3788.1	0.208885	24.9293	5.86176	9.3921	-0.10088	0.234556	-0.137149	1.46773	-1.06582	-2.6213	-1.28312	-1.06429	1.49672	3.10659	-0.0178814	-0.00786781	0.130892	0.0436306	-0.475407	-0.525713	6.66976	3.33786	-6.67572	0	2.38419	-42.6769	-125.647	-120.401	0.162442	-24.9273	-5.61965	-9.4422	0.118161	-0.207084	0.138914	1.46791	-1.06577	-2.6226	-1.28356	-1.05972	1.50143	3.03936	1.46791	-1.06577	-2.6226	-1.28356	-1.05972	1.50143	3.03936	-3.55271e-15	25.9718	6.16352	9.92981	-0.0543189	0.351691	-0.119462	-1.02831	-0.580359	-0.910044	-0.0156786	-0.0955646	-0.0670073	-0.00288814	-1.42601	-0.66581	-1.13274	-1.85147e-06	-1.3411e-06	2.77162e-06	
3788.11	1.35462	24.8999	6.62639	9.08144	-0.0312536	0.30007	-0.132454	1.4676	-1.06597	-2.61994	-1.2826	-1.06921	1.49088	3.17266	-0.010252	-0.0216961	0.143051	0.0555515	-0.505686	-0.628948	6.55484	7.6294	-13.8283	12.1593	11.9209	-30.2792	-103.235	-114.918	-1.07993	-24.8876	-6.44479	-9.14156	0.0460498	-0.284474	0.133412	1.46773	-1.06582	-2.6213	-1.28312	-1.06429	1.49672	3.10659	1.46773	-1.06582	-2.6213	-1.28312	-1.06429	1.49672	3.10659	1.77636e-15	25.9686	6.17526	9.92536	-0.0550783	0.348205	-0.122192	-1.00998	-0.668276	-0.91988	-0.0664141	-0.0902736	-0.0668921	-0.000136744	-1.40214	-0.644592	-1.26227	-2.04891e-06	-1.51992e-06	2.87965e-06	
3788.12	2.17512	24.8592	7.1778	8.87421	0.0189765	0.352207	-0.130064	1.46752	-1.06622	-2.61839	-1.28209	-1.07441	1.48409	3.2376	-0.00548363	-0.0321865	0.165701	0.0550747	-0.528097	-0.716925	6.44278	4.76837	-10.4904	22.6498	-0.476837	-22.4113	-87.9765	-112.057	-2.03459	-24.8339	-7.07549	-8.90674	-0.0100379	-0.344702	0.130124	1.4676	-1.06597	-2.61994	-1.2826	-1.06921	1.49088	3.17266	1.4676	-1.06597	-2.61994	-1.2826	-1.06921	1.49088	3.17266	3.55271e-15	25.9649	6.18793	9.91934	-0.0569014	0.343522	-0.124443	-0.95451	-0.711055	-0.89059	-0.0963598	-0.0841051	-0.0602246	0.00249866	-1.31883	-0.642382	-1.32589	-2.05636e-06	-1.40071e-06	2.53692e-06	
3788.13	2.75755	24.8919	7.5958	8.75472	0.0558649	0.392114	-0.129687	1.46748	-1.0666	-2.61657	-1.28159	-1.07979	1.4765	3.3014	-0.00143051	-0.0436306	0.194311	0.0503063	-0.542402	-0.789642	6.32811	4.05312	-11.4441	28.6102	-4.76837	-14.3051	-72.7177	-114.679	-2.64742	-24.8966	-7.52044	-8.80702	-0.047062	-0.389665	0.129614	1.46752	-1.06622	-2.61839	-1.28209	-1.07441	1.48409	3.2376	1.46752	-1.06622	-2.61839	-1.28209	-1.07441	1.48409	3.2376	-4.44089e-16	25.9603	6.20275	9.91145	-0.0595674	0.337934	-0.126207	-0.888809	-0.729066	-0.847325	-0.11114	-0.0787821	-0.0500395	0.00495874	-1.21593	-0.662476	-1.35726	-2.07499e-06	-1.57952e-06	2.28547e-06	
3788.14	3.15461	24.7652	7.85393	8.62081	0.0826148	0.419552	-0.12956	1.46747	-1.06707	-2.61444	-1.28117	-1.08526	1.46826	3.36403	0.000715256	-0.0507832	0.228167	0.0386238	-0.54884	-0.849009	6.20842	2.14577	-7.15256	33.8554	-11.6825	-6.4373	-59.3662	-119.686	-3.11901	-24.8396	-7.84021	-8.66712	-0.0782453	-0.418517	0.129611	1.46748	-1.0666	-2.61657	-1.28159	-1.07979	1.4765	3.3014	1.46748	-1.0666	-2.61657	-1.28159	-1.07979	1.4765	3.3014	4.44089e-16	25.9541	6.22069	9.90136	-0.062889	0.331649	-0.127487	-0.843846	-0.740717	-0.817827	-0.119226	-0.0755941	-0.0422468	0.00700213	-1.14398	-0.683843	-1.38027	-2.02656e-06	-1.57952e-06	2.01911e-06	
3788.15	3.31339	24.9561	8.04806	8.68064	0.0932913	0.441352	-0.13216	1.4675	-1.06768	-2.61197	-1.28081	-1.09074	1.45952	3.4254	0.00429153	-0.0631809	0.263691	0.0255108	-0.547171	-0.894546	6.07824	3.57628	-12.3978	35.5244	-13.113	1.66893	-45.5379	-130.177	-3.31758	-24.8441	-8.01136	-8.60921	-0.0950916	-0.433494	0.131287	1.46747	-1.06707	-2.61444	-1.28117	-1.08526	1.46826	3.36403	1.46747	-1.06707	-2.61444	-1.28117	-1.08526	1.46826	3.36403	-1.33227e-15	25.9463	6.24225	9.88889	-0.066681	0.32487	-0.128289	-0.789135	-0.733453	-0.776265	-0.116958	-0.072698	-0.0319875	0.00888367	-1.05495	-0.717168	-1.3772	-1.99676e-06	-1.51992e-06	1.81794e-06	
3788.16	3.6154	24.9414	8.26659	8.54906	0.115418	0.449954	-0.13386	1.46756	-1.06838	-2.60913	-1.28055	-1.09616	1.4504	3.48542	0.0064373	-0.0784397	0.299692	0.0240803	-0.537157	-0.924349	5.93638	2.14577	-15.2588	36.0012	-1.43051	10.0136	-29.8023	-141.859	-3.55036	-24.9407	-8.21996	-8.57177	-0.111464	-0.447595	0.133512	1.4675	-1.06768	-2.61197	-1.28081	-1.09074	1.45952	3.4254	1.4675	-1.06768	-2.61197	-1.28081	-1.09074	1.45952	3.4254	-4.44089e-16	25.9366	6.26787	9.87405	-0.0707993	0.317782	-0.128631	-0.816464	-0.749046	-0.801569	-0.107245	-0.0779652	-0.0290158	0.0104541	-1.08307	-0.784615	-1.4233	-1.80304e-06	-1.43051e-06	1.84402e-06	
3788.17	3.68992	24.891	8.34568	8.48092	0.124965	0.452492	-0.13582	1.46764	-1.06922	-2.60593	-1.28039	-1.10146	1.44103	3.54395	0.010252	-0.0891685	0.33474	0.0145435	-0.522852	-0.944376	5.7826	3.8147	-10.7288	35.0475	-9.53674	14.3051	-20.0272	-153.78	-3.63013	-25.0341	-8.33761	-8.59188	-0.117112	-0.458158	0.135971	1.46756	-1.06838	-2.60913	-1.28055	-1.09616	1.4504	3.48542	1.46756	-1.06838	-2.60913	-1.28055	-1.09616	1.4504	3.48542	-8.88178e-16	25.9249	6.29768	9.85674	-0.0750854	0.310535	-0.128535	-0.774874	-0.741049	-0.769774	-0.0987454	-0.0771286	-0.0183621	0.0122877	-1.00963	-0.837763	-1.42587	-1.80304e-06	-1.3113e-06	1.69501e-06	
