3035.26	0.19328	-13.9118	-3.91004	9.38154	1.67844	0.243672	-0.0264351	-1.80854	0.359784	-1.24279	-1.1615	1.41455	0.326806	-2.60503	0.0288486	0.020504	-0.0712872	0.0126362	-0.166178	-0.0722408	1.47796	57.4589	15.2588	-97.2748	-18.5966	-221.729	-17.643	1046.9	-0.120338	14.3517	4.0946	-9.56513	-1.69903	-0.214753	0.0297976	-1.04514	0.7327	-2.34094	-1.66055	-2.07826	1.73351	2.64589	-1.04514	0.7327	-2.34094	-1.66055	-2.07826	1.73351	2.64589	-1.77636e-15	-13.6764	-4.00122	9.12173	1.57769	0.273952	-0.0234152	-0.917639	-0.0171458	-0.519135	-0.584255	-0.165024	0.0728663	-0.0107783	-1.56339	1.14911	-0.753771	-8.9407e-08	-7.07805e-08	2.23517e-08	
3035.27	1.38564	-12.941	-3.06784	9.78736	1.72338	0.286586	-0.0149865	-1.80842	0.359959	-1.24325	-1.16137	1.41316	0.326062	-2.59014	0.0345707	0.0193119	-0.0567436	0.0126362	-0.118494	-0.0739098	1.49775	5.72205	-1.19209	14.5435	0	47.6837	-1.66893	19.7887	-1.66766	12.8988	2.93287	-9.95374	-1.7385	-0.260193	0.0144054	-1.80854	0.359784	-1.24279	-1.1615	1.41455	0.326806	-2.60503	-1.80854	0.359784	-1.24279	-1.1615	1.41455	0.326806	-2.60503	0	-13.6768	-4.00355	9.11988	1.57901	0.27414	-0.0259284	-0.94042	-0.0926932	-0.552716	-0.567178	-0.16282	0.0561486	-0.0125074	-1.47496	1.27768	-0.713344	-1.19209e-07	-8.9407e-08	-3.72529e-08	
3035.28	2.91205	-12.1891	-2.14259	10.5086	1.80606	0.281324	-0.00528003	-1.80819	0.360144	-1.24361	-1.1612	1.41224	0.325464	-2.57503	0.00715256	0.0224113	-0.0107288	0.0178814	-0.071764	-0.0419617	1.52135	-27.4181	3.09944	46.0148	5.24521	46.73	31.9481	23.6034	-2.03767	11.8562	2.42199	-9.67373	-1.70088	-0.333014	0.00620781	-1.80842	0.359959	-1.24325	-1.16137	1.41316	0.326062	-2.59014	-1.80842	0.359959	-1.24325	-1.16137	1.41316	0.326062	-2.59014	1.77636e-15	-13.6787	-4.00566	9.11798	1.58055	0.27462	-0.0283883	-0.924827	-0.132009	-0.554801	-0.547835	-0.160637	0.0389343	-0.0134007	-1.34091	1.34247	-0.712153	-1.63913e-07	-1.86265e-07	1.04308e-07	
3035.29	3.45397	-11.4683	-1.67749	10.5402	1.80293	0.318341	8.99353e-05	-1.80784	0.360355	-1.24378	-1.16095	1.41177	0.325283	-2.55967	0.0412464	0.0224113	-0.00548363	0.0274181	-0.0245571	0.00619888	1.54805	34.0939	0	5.24521	9.53674	47.2069	48.1605	26.7029	-3.35761	11.7446	1.80841	-10.6119	-1.81422	-0.30416	0.00172586	-1.80819	0.360144	-1.24361	-1.1612	1.41224	0.325464	-2.57503	-1.80819	0.360144	-1.24361	-1.1612	1.41224	0.325464	-2.57503	0	-13.6836	-4.00759	9.1165	1.58239	0.275598	-0.0307846	-0.993831	-0.188488	-0.609075	-0.557112	-0.162487	0.0406066	-0.0144992	-1.42784	1.45191	-0.657514	-1.19209e-07	-3.35276e-08	1.3411e-07	
3035.3	3.68466	-10.9995	-1.41654	10.4448	1.79189	0.347998	0.00255176	-1.80707	0.360611	-1.244	-1.16059	1.41175	0.325685	-2.54403	0.0910759	0.0314713	-0.0193119	0.0426769	0.0150204	0.0710487	1.57571	49.8295	9.05991	-13.8283	15.2588	39.5775	64.8499	27.6566	-3.80832	11.0824	1.39467	-10.5981	-1.80815	-0.335824	-0.0025933	-1.80784	0.360355	-1.24378	-1.16095	1.41177	0.325283	-2.55967	-1.80784	0.360355	-1.24378	-1.16095	1.41177	0.325283	-2.55967	-4.44089e-16	-13.6897	-4.01	9.11489	1.58452	0.277357	-0.0331118	-0.991223	-0.228879	-0.618723	-0.539848	-0.159413	0.029291	-0.0152133	-1.3476	1.50721	-0.631081	-4.47035e-08	-8.9407e-08	1.3411e-07	
3035.31	4.05552	-10.7103	-1.16893	10.5529	1.79951	0.355219	0.00344738	-1.80608	0.360942	-1.24404	-1.1601	1.41216	0.326834	-2.52814	0.115633	0.0355244	0.00357628	0.0555515	0.0591278	0.150681	1.60074	24.5571	4.05312	22.8882	12.8746	44.1074	79.6318	25.034	-3.99158	10.6269	1.16581	-10.4779	-1.79174	-0.362463	-0.00431658	-1.80707	0.360611	-1.244	-1.16059	1.41175	0.325685	-2.54403	-1.80707	0.360611	-1.244	-1.16059	1.41175	0.325685	-2.54403	1.33227e-15	-13.7003	-4.01278	9.11382	1.587	0.279926	-0.035362	-0.984539	-0.220355	-0.612602	-0.541372	-0.160456	0.0289977	-0.014733	-1.33686	1.49624	-0.645439	-5.96046e-08	-1.19209e-07	8.9407e-08	
3035.32	4.25941	-10.8386	-1.12254	10.7569	1.82601	0.348283	0.00116579	-1.80459	0.361339	-1.24409	-1.15955	1.41297	0.328792	-2.51199	0.142574	0.0472069	0.0236034	0.0660419	0.101805	0.238657	1.6253	26.9413	11.6825	20.0272	10.4904	42.6769	87.9764	24.5571	-4.11796	10.4654	1.06615	-10.4908	-1.79176	-0.376539	-0.00371915	-1.80608	0.360942	-1.24404	-1.1601	1.41216	0.326834	-2.52814	-1.80608	0.360942	-1.24404	-1.1601	1.41216	0.326834	-2.52814	0	-13.7128	-4.01645	9.11331	1.58982	0.28335	-0.037535	-0.980983	-0.232249	-0.613853	-0.533915	-0.158911	0.0260834	-0.0146387	-1.31142	1.50456	-0.631386	-1.11759e-07	-2.58908e-07	-1.49012e-08	
3035.33	4.2776	-10.6147	-1.041	10.6773	1.81943	0.373124	0.000858855	-1.80269	0.361821	-1.24409	-1.1589	1.41418	0.331637	-2.49561	0.211477	0.0522137	0.000953674	0.0655651	0.137806	0.324964	1.64819	68.903	5.00679	-22.6498	-0.476837	36.0012	86.3075	22.8882	-4.43784	10.6415	0.979073	-10.8005	-1.83289	-0.360298	-0.00143401	-1.80459	0.361339	-1.24409	-1.15955	1.41297	0.328792	-2.51199	-1.80459	0.361339	-1.24409	-1.15955	1.41297	0.328792	-2.51199	1.33227e-15	-13.7288	-4.021	9.11344	1.59299	0.287693	-0.039625	-1.00973	-0.233876	-0.630371	-0.545949	-0.16123	0.0334404	-0.0142445	-1.38994	1.5129	-0.618986	-5.96046e-08	-1.45286e-07	8.19564e-08	
3035.34	4.469	-10.4496	-0.908597	10.6922	1.81744	0.369794	-0.000366699	-1.80035	0.362387	-1.24405	-1.15814	1.41576	0.335403	-2.47901	0.240564	0.0584125	0.0174046	0.0822544	0.174761	0.421524	1.66965	29.0871	6.19888	16.4509	16.6893	36.9549	96.5595	21.4577	-4.22526	10.5534	1.0458	-10.5489	-1.80131	-0.37485	0.00104498	-1.80269	0.361821	-1.24409	-1.1589	1.41418	0.331637	-2.49561	-1.80269	0.361821	-1.24409	-1.1589	1.41418	0.331637	-2.49561	2.66454e-15	-13.7478	-4.02648	9.11415	1.59647	0.29299	-0.0416305	-0.982974	-0.212791	-0.609513	-0.540374	-0.159972	0.0342548	-0.0132577	-1.36278	1.46063	-0.628999	-1.93715e-07	-3.01749e-07	5.21541e-08	
3035.35	4.31247	-10.8214	-1.10222	10.763	1.83165	0.366336	-0.0054465	-1.79755	0.363032	-1.24398	-1.1573	1.41769	0.340109	-2.4622	0.282049	0.0710487	0.0276566	0.0917911	0.20957	0.516415	1.68872	41.4848	12.6362	10.252	9.53674	34.8091	94.8906	19.0735	-4.23358	10.2001	0.934183	-10.4158	-1.78499	-0.406009	0.000669267	-1.80035	0.362387	-1.24405	-1.15814	1.41576	0.335403	-2.47901	-1.80035	0.362387	-1.24405	-1.15814	1.41576	0.335403	-2.47901	8.88178e-16	-13.7698	-4.0329	9.11567	1.60027	0.299206	-0.0435469	-0.978287	-0.20884	-0.605749	-0.541805	-0.161198	0.032753	-0.0128788	-1.34556	1.45725	-0.643382	-6.70552e-08	-2.06754e-07	1.04308e-07	
