3746.44	-0.0912598	-6.86253	-5.7825	14.1347	0.613777	-0.895322	0.0835315	-1.83322	-0.647773	0.418847	-2.14294	-1.8158	2.57444	-1.36943	0.0197887	0.0424385	0.0123978	0.0152588	0.180483	-0.0195503	0.369787	-10.9673	57.4589	-20.504	68.1877	190.973	-139.236	784.635	0.161801	6.583	5.69859	-13.7945	-0.592381	0.883189	-0.0804413	-1.22463	1.4863	1.6084	-0.90695	0.988771	1.16639	-2.19419	-1.22463	1.4863	1.6084	-0.90695	0.988771	1.16639	-2.19419	-2.22045e-15	-4.42244	-4.33149	12.4682	0.585211	-0.761154	0.0871853	0.678396	-0.124364	0.943246	0.43395	0.0666725	0.153901	0.029993	2.06595	-0.682745	0.519516	5.96046e-08	4.47035e-08	-5.96046e-08	
3746.45	0.213341	-8.06607	-6.13109	15.5038	0.700319	-0.940137	0.0958721	-1.83293	-0.647489	0.418782	-2.14272	-1.81418	2.57424	-1.3658	0.0414848	0.0164509	-0.0264645	0.0290871	0.149727	-0.0200272	0.350714	21.6961	-25.9876	-38.8622	13.8283	-30.756	-0.476835	-19.0735	-0.144428	7.86946	6.11616	-15.2617	-0.682839	0.935274	-0.0931629	-1.83322	-0.647773	0.418847	-2.14294	-1.8158	2.57444	-1.36943	-1.83322	-0.647773	0.418847	-2.14294	-1.8158	2.57444	-1.36943	4.44089e-16	-4.42682	-4.33047	12.469	0.586792	-0.758885	0.0879071	0.777838	-0.128236	1.08825	0.459907	0.0734872	0.181612	0.0334381	2.3528	-0.745121	0.516128	2.98023e-08	-4.47035e-08	-1.78814e-07	
3746.46	0.405816	-8.86381	-6.39598	16.4425	0.76134	-0.974501	0.10486	-1.83231	-0.647472	0.418254	-2.14227	-1.81279	2.574	-1.3625	0.0803471	-0.010252	-0.077486	0.0591278	0.130892	-0.0290871	0.309706	38.8622	-26.7029	-51.0216	30.0407	-18.8351	-9.05991	-41.008	-0.350525	8.70053	6.38267	-16.2689	-0.748814	0.97235	-0.102941	-1.83293	-0.647489	0.418782	-2.14272	-1.81418	2.57424	-1.3658	-1.83293	-0.647489	0.418782	-2.14272	-1.81418	2.57424	-1.3658	-1.33227e-15	-4.42837	-4.32711	12.4688	0.588191	-0.757215	0.0886021	0.833329	-0.124319	1.17255	0.472603	0.0772672	0.197349	0.0354524	2.52066	-0.796777	0.5132	2.98023e-08	7.45058e-08	-8.9407e-08	
3746.47	0.517949	-9.41661	-6.62119	17.0968	0.804008	-1.00293	0.111331	-1.83123	-0.647718	0.417157	-2.14146	-1.81152	2.57363	-1.35971	0.130415	-0.0357628	-0.135422	0.0998974	0.125408	-0.0445843	0.254393	50.0679	-25.5108	-57.9357	40.7696	-5.48363	-15.4972	-55.3131	-0.495447	9.30716	6.57362	-16.9842	-0.797145	0.998806	-0.110299	-1.83231	-0.647472	0.418254	-2.14227	-1.81279	2.574	-1.3625	-1.83231	-0.647472	0.418254	-2.14227	-1.81279	2.574	-1.3625	-1.77636e-15	-4.4273	-4.32061	12.4673	0.58942	-0.75604	0.0892787	0.870584	-0.123828	1.22904	0.482895	0.0798198	0.207942	0.0367978	2.63304	-0.827873	0.516349	-2.98023e-08	1.49012e-08	-5.96046e-08	
3746.48	0.626663	-9.70695	-6.64126	17.4431	0.833197	-1.00857	0.116423	-1.82957	-0.648221	0.415393	-2.1402	-1.81027	2.57308	-1.35756	0.193357	-0.0610352	-0.206947	0.150204	0.127077	-0.0641346	0.183105	62.9425	-25.2724	-71.5256	50.3063	1.66893	-19.5503	-71.2872	-0.606689	9.67236	6.63383	-17.415	-0.830475	1.01027	-0.115865	-1.83123	-0.647718	0.417157	-2.14146	-1.81152	2.57363	-1.35971	-1.83123	-0.647718	0.417157	-2.14146	-1.81152	2.57363	-1.35971	-4.44089e-16	-4.42391	-4.31017	12.4644	0.59051	-0.755248	0.0899451	0.919983	-0.144385	1.29458	0.500484	0.0828303	0.222034	0.0381264	2.7554	-0.804456	0.523664	-2.98023e-08	-5.96046e-08	-2.98023e-08	
3746.49	0.674676	-9.88326	-6.69493	17.6592	0.851212	-1.01602	0.1199	-1.8273	-0.648971	0.412949	-2.13841	-1.80893	2.57231	-1.35612	0.258207	-0.0855923	-0.277519	0.204086	0.141144	-0.0874996	0.110626	64.8499	-24.5571	-70.5719	53.8826	14.0667	-23.365	-72.4792	-0.668065	9.89127	6.7086	-17.661	-0.849796	1.01727	-0.119443	-1.82957	-0.648221	0.415393	-2.1402	-1.81027	2.57308	-1.35756	-1.82957	-0.648221	0.415393	-2.1402	-1.81027	2.57308	-1.35756	1.77636e-15	-4.41816	-4.29565	12.46	0.591473	-0.754729	0.0906126	0.937225	-0.1472	1.3219	0.503606	0.0836273	0.2278	0.0386235	2.80446	-0.803886	0.525219	0	-5.96046e-08	-5.96046e-08	
3746.5	0.689419	-9.93843	-6.70673	17.7562	0.862458	-1.02049	0.122573	-1.82434	-0.64996	0.409777	-2.13608	-1.80742	2.5713	-1.35543	0.328779	-0.110149	-0.351906	0.259399	0.160456	-0.113487	0.0350475	70.5719	-24.5571	-74.3866	55.3131	19.3119	-25.9876	-75.5787	-0.695226	9.97495	6.71582	-17.7751	-0.862245	1.02052	-0.122262	-1.8273	-0.648971	0.412949	-2.13841	-1.80893	2.57231	-1.35612	-1.8273	-0.648971	0.412949	-2.13841	-1.80893	2.57231	-1.35612	0	-4.4102	-4.27656	12.4539	0.592341	-0.75435	0.0912917	0.934824	-0.140629	1.32545	0.498543	0.0830663	0.228491	0.0386008	2.80753	-0.813445	0.525044	0	1.63913e-07	8.9407e-08	
3746.51	0.665208	-9.96715	-6.76577	17.7786	0.865666	-1.02679	0.123895	-1.82067	-0.651177	0.405869	-2.13317	-1.80567	2.57002	-1.3555	0.397444	-0.132084	-0.422239	0.317574	0.188112	-0.141144	-0.0407696	68.6646	-21.9345	-70.3335	58.1741	27.6566	-27.6566	-75.8171	-0.683767	10.0118	6.75456	-17.8029	-0.866723	1.02489	-0.123778	-1.82434	-0.64996	0.409777	-2.13608	-1.80742	2.5713	-1.35543	-1.82434	-0.64996	0.409777	-2.13608	-1.80742	2.5713	-1.35543	8.88178e-16	-4.4	-4.25268	12.4461	0.593131	-0.754002	0.0919928	0.932726	-0.136759	1.32915	0.494881	0.0825097	0.229353	0.0385788	2.80996	-0.816497	0.528834	0	4.47035e-08	-2.98023e-08	
3746.52	0.637648	-9.9316	-6.77187	17.7305	0.865599	-1.0277	0.12494	-1.8163	-0.652616	0.401232	-2.12968	-1.80363	2.56845	-1.35629	0.468492	-0.15378	-0.494957	0.375509	0.219107	-0.169992	-0.110865	71.0487	-21.6961	-72.7177	57.9357	30.9944	-28.8486	-70.0951	-0.65914	9.93764	6.74003	-17.7388	-0.866548	1.02415	-0.124976	-1.82067	-0.651177	0.405869	-2.13317	-1.80567	2.57002	-1.3555	-1.82067	-0.651177	0.405869	-2.13317	-1.80567	2.57002	-1.3555	-4.44089e-16	-4.38741	-4.22389	12.4362	0.593865	-0.753565	0.0927297	0.933612	-0.14248	1.33386	0.495257	0.0820707	0.231069	0.0385231	2.81159	-0.795896	0.538356	-1.19209e-07	-1.78814e-07	1.19209e-07	
3746.53	0.610844	-9.85138	-6.74314	17.6327	0.862646	-1.02387	0.125812	-1.81123	-0.654267	0.395874	-2.1256	-1.80123	2.56658	-1.35776	0.539064	-0.175476	-0.567913	0.432491	0.255585	-0.199795	-0.175238	70.5719	-21.6961	-72.9561	56.982	36.4781	-29.8023	-64.373	-0.632266	9.88957	6.71734	-17.6475	-0.863806	1.02095	-0.12569	-1.8163	-0.652616	0.401232	-2.12968	-1.80363	2.56845	-1.35629	-1.8163	-0.652616	0.401232	-2.12968	-1.80363	2.56845	-1.35629	1.77636e-15	-4.37227	-4.19007	12.4243	0.594546	-0.752936	0.0935142	0.926587	-0.143006	1.33011	0.491664	0.0810443	0.230924	0.0382843	2.79661	-0.782318	0.547	-5.96046e-08	-8.9407e-08	2.98023e-08	
