479.01	-1.75582	-9.64193	9.75223	5.82194	-0.548944	0.738657	-0.119812	0.171271	1.23805	2.28044	-1.80782	-1.9534	1.47809	1.12479	-0.139952	-0.12517	-0.428438	0.311375	0.697374	0.664473	1.92618	-16.6893	-11.9209	-45.0611	31.2328	87.738	30.9944	-135.899	1.72121	9.68029	-9.76548	-5.79995	0.550037	-0.741912	0.11968	0.172595	1.23924	2.28453	-1.81079	-1.95998	1.47158	1.10491	0.172595	1.23924	2.28453	-1.81079	-1.95998	1.47158	1.10491	0	-12.4041	12.6698	4.15798	-0.59367	1.14185	-0.112978	0.76981	-0.495141	-0.0558872	-0.792398	0.130516	0.0793038	0.00153647	-1.55852	-0.13299	-0.571713	-2.98023e-08	-3.27826e-07	-1.86265e-07	
479.02	-1.78457	-9.7013	9.87229	5.8118	-0.54071	0.750194	-0.121351	0.169783	1.23673	2.27591	-1.80454	-1.94595	1.48489	1.14327	-0.156164	-0.136614	-0.473499	0.341654	0.785589	0.692606	1.78266	-16.2125	-11.4441	-45.0611	30.2791	88.2149	28.1334	-143.528	1.78544	9.68801	-9.85235	-5.81947	0.542888	-0.747636	0.121056	0.171271	1.23805	2.28044	-1.80782	-1.9534	1.47809	1.12479	0.171271	1.23805	2.28044	-1.80782	-1.9534	1.47809	1.12479	-8.88178e-16	-12.4319	12.7038	4.15604	-0.581662	1.14717	-0.114377	0.767244	-0.489114	-0.0550427	-0.794225	0.130869	0.076627	0.00230808	-1.55456	-0.151046	-0.586392	-7.45058e-08	-1.63913e-07	-6.70552e-08	
479.03	-1.82294	-9.74887	9.98758	5.81157	-0.532994	0.761735	-0.122664	0.168133	1.2353	2.27094	-1.80096	-1.9376	1.49196	1.16027	-0.172138	-0.148058	-0.51713	0.370741	0.874281	0.718832	1.63102	-15.974	-11.4441	-43.6306	29.0871	88.6917	26.226	-151.634	1.81958	9.7303	-9.95957	-5.81533	0.534714	-0.75872	0.122394	0.169783	1.23673	2.27591	-1.80454	-1.94595	1.48489	1.14327	0.169783	1.23673	2.27591	-1.80454	-1.94595	1.48489	1.14327	2.66454e-15	-12.4627	12.7412	4.15407	-0.568843	1.1535	-0.115554	0.762442	-0.480009	-0.0565859	-0.795269	0.131397	0.0729738	0.00315	-1.54656	-0.1714	-0.607199	2.98023e-08	-3.12924e-07	-2.08616e-07	
479.04	-1.87218	-9.80008	10.1213	5.81428	-0.525535	0.775613	-0.123726	0.166326	1.23375	2.26553	-1.7971	-1.92837	1.49928	1.17571	-0.187397	-0.159502	-0.560045	0.399351	0.962973	0.743151	1.472	-15.2588	-11.4441	-42.9153	28.6102	88.6917	24.3187	-159.025	1.85683	9.7972	-10.0999	-5.81056	0.527018	-0.773543	0.123569	0.168133	1.2353	2.27094	-1.80096	-1.9376	1.49196	1.16027	0.168133	1.2353	2.27094	-1.80096	-1.9376	1.49196	1.16027	1.77636e-15	-12.4966	12.7817	4.15207	-0.555228	1.16083	-0.116509	0.755134	-0.465831	-0.0644404	-0.79403	0.132086	0.0679913	0.00400038	-1.53178	-0.185477	-0.635879	4.47035e-08	-3.50177e-07	-2.5332e-07	
479.05	-1.89997	-9.88052	10.2694	5.80197	-0.516905	0.793168	-0.124683	0.164366	1.2321	2.2597	-1.79295	-1.91826	1.50684	1.18952	-0.202656	-0.169992	-0.601768	0.427008	1.05119	0.766039	1.30486	-15.2588	-10.4904	-41.7233	27.6566	88.2149	22.8882	-167.131	1.88929	9.86162	-10.2337	-5.8043	0.518592	-0.789454	0.124557	0.166326	1.23375	2.26553	-1.7971	-1.92837	1.49928	1.17571	0.166326	1.23375	2.26553	-1.7971	-1.92837	1.49928	1.17571	0	-12.5337	12.8252	4.15016	-0.540849	1.16915	-0.117247	0.754134	-0.456741	-0.0695695	-0.798681	0.133439	0.0639819	0.00480714	-1.53001	-0.202434	-0.66358	-1.49012e-08	-1.3411e-07	-1.71363e-07	
479.06	-1.94236	-9.95004	10.4176	5.80162	-0.508239	0.811355	-0.125415	0.162257	1.23034	2.25345	-1.78854	-1.90727	1.51461	1.20161	-0.217438	-0.180483	-0.6423	0.453472	1.13797	0.786304	1.13034	-14.782	-10.4904	-40.5311	26.4645	86.7844	20.2656	-174.522	1.95708	9.9119	-10.3832	-5.82047	0.51128	-0.806095	0.125253	0.164366	1.2321	2.2597	-1.79295	-1.91826	1.50684	1.18952	0.164366	1.2321	2.2597	-1.79295	-1.91826	1.50684	1.18952	-8.88178e-16	-12.5738	12.8713	4.14836	-0.525731	1.17844	-0.11777	0.753092	-0.445238	-0.0788283	-0.802278	0.134855	0.0593893	0.00554696	-1.5259	-0.211607	-0.69431	-1.49012e-08	-2.45869e-07	-2.38419e-07	
479.07	-1.98844	-10.0199	10.5695	5.80068	-0.498733	0.831029	-0.125874	0.160004	1.22847	2.24681	-1.78386	-1.89541	1.52258	1.21192	-0.231743	-0.190973	-0.681877	0.47946	1.2238	0.804901	0.949144	-14.3051	-10.4904	-39.5775	25.9876	85.8307	18.5966	-181.198	2.00515	9.97058	-10.5193	-5.82481	0.502099	-0.823707	0.125749	0.162257	1.23034	2.25345	-1.78854	-1.90727	1.51461	1.20161	0.162257	1.23034	2.25345	-1.78854	-1.90727	1.51461	1.20161	5.32907e-15	-12.6171	12.9199	4.14676	-0.5099	1.1887	-0.118084	0.749785	-0.431197	-0.0895958	-0.803809	0.136016	0.0541528	0.00626746	-1.51693	-0.219588	-0.726223	-7.45058e-09	-1.63913e-07	-2.08616e-07	
479.08	-2.06316	-10.0664	10.7075	5.82499	-0.490052	0.848649	-0.126058	0.157612	1.22651	2.23978	-1.77894	-1.88271	1.53072	1.22038	-0.245333	-0.200987	-0.719786	0.503778	1.30916	0.822544	0.760794	-13.5899	-10.0136	-37.9086	24.3187	85.3537	17.643	-188.351	2.03293	10.0809	-10.6973	-5.80674	0.491295	-0.847435	0.126089	0.160004	1.22847	2.24681	-1.78386	-1.89541	1.52258	1.21192	0.160004	1.22847	2.24681	-1.78386	-1.89541	1.52258	1.21192	8.88178e-16	-12.6635	12.9708	4.14537	-0.493384	1.19988	-0.118195	0.74883	-0.417037	-0.102989	-0.808658	0.137869	0.0484609	0.00702924	-1.51272	-0.228557	-0.765552	1.49012e-08	-8.9407e-08	-2.98023e-07	
479.09	-2.11098	-10.1586	10.8778	5.82496	-0.479332	0.872297	-0.126114	0.155083	1.22445	2.23238	-1.77376	-1.86915	1.53904	1.22692	-0.258684	-0.210047	-0.757217	0.527859	1.39308	0.838518	0.565529	-13.3515	-9.05991	-37.4317	24.0803	83.9233	15.974	-195.265	2.08998	10.1451	-10.8416	-5.81618	0.4809	-0.86795	0.126125	0.157612	1.22651	2.23978	-1.77894	-1.88271	1.53072	1.22038	0.157612	1.22651	2.23978	-1.77894	-1.88271	1.53072	1.22038	8.88178e-16	-12.7131	13.0236	4.14432	-0.476218	1.21197	-0.118108	0.745276	-0.40056	-0.117169	-0.809905	0.139059	0.0424006	0.00768764	-1.5021	-0.232796	-0.801551	5.21541e-08	-2.5332e-07	-3.35276e-07	
479.1	-2.22229	-10.164	10.9908	5.8797	-0.470178	0.888758	-0.125752	0.152424	1.22229	2.22461	-1.76836	-1.85477	1.5475	1.23148	-0.271559	-0.220537	-0.792742	0.550032	1.47533	0.852346	0.365496	-12.8746	-10.4904	-35.5244	22.1729	82.2544	13.8283	-200.033	2.16836	10.2122	-11.0004	-5.84464	0.471065	-0.889739	0.125985	0.155083	1.22445	2.23238	-1.77376	-1.86915	1.53904	1.22692	0.155083	1.22445	2.23238	-1.77376	-1.86915	1.53904	1.22692	-8.88178e-16	-12.7657	13.0782	4.14369	-0.458436	1.22493	-0.11783	0.738393	-0.38099	-0.13302	-0.80724	0.139603	0.0357481	0.00825823	-1.4838	-0.232511	-0.835891	8.9407e-08	-2.08616e-07	-3.8743e-07	
479.11	-2.24544	-10.297	11.1781	5.85936	-0.456342	0.917429	-0.125357	0.149635	1.22006	2.21649	-1.76273	-1.83956	1.55612	1.234	-0.284433	-0.228167	-0.828266	0.57292	1.55663	0.867128	0.159025	-12.8746	-7.62939	-35.5244	22.8882	81.3007	14.782	-206.47	2.19462	10.3132	-11.1512	-5.82634	0.456853	-0.914687	0.12551	0.152424	1.22229	2.22461	-1.76836	-1.85477	1.5475	1.23148	0.152424	1.22229	2.22461	-1.76836	-1.85477	1.5475	1.23148	-1.77636e-15	-12.8215	13.1344	4.14344	-0.440059	1.23873	-0.117367	0.735481	-0.362188	-0.151736	-0.809649	0.141056	0.0287122	0.00887528	-1.47351	-0.233571	-0.879127	2.98023e-08	-1.19209e-07	-3.65078e-07	
479.12	-2.28833	-10.4024	11.3404	5.85975	-0.442799	0.944095	-0.124714	0.146722	1.21773	2.20802	-1.75688	-1.82355	1.56486	1.23443	-0.29707	-0.235796	-0.862122	0.594378	1.63722	0.880003	-0.0529289	-12.6362	-7.62939	-33.8554	21.4577	80.5855	12.8746	-211.954	2.28647	10.3715	-11.3	-5.86475	0.445898	-0.937583	0.12484	0.149635	1.22006	2.21649	-1.76273	-1.83956	1.55612	1.234	0.149635	1.22006	2.21649	-1.76273	-1.83956	1.55612	1.234	-1.77636e-15	-12.8805	13.1919	4.14372	-0.421131	1.25333	-0.116728	0.742127	-0.350254	-0.167267	-0.818487	0.143011	0.0232513	0.00930958	-1.47982	-0.229073	-0.916334	2.23517e-08	-1.19209e-07	-3.57628e-07	
479.13	-2.38541	-10.4513	11.4728	5.89943	-0.430259	0.966823	-0.123646	0.143687	1.21533	2.19922	-1.75082	-1.80674	1.57372	1.23272	-0.308752	-0.244379	-0.894785	0.614882	1.71614	0.891209	-0.267744	-11.6825	-8.58307	-32.6633	20.504	78.9165	11.2057	-214.815	2.35481	10.4573	-11.455	-5.88157	0.432363	-0.963369	0.123898	0.146722	1.21773	2.20802	-1.75688	-1.82355	1.56486	1.23443	0.146722	1.21773	2.20802	-1.75688	-1.82355	1.56486	1.23443	1.77636e-15	-12.9426	13.2504	4.1446	-0.401687	1.2687	-0.115921	0.733987	-0.32649	-0.188776	-0.815491	0.143451	0.0150756	0.009792	-1.45809	-0.225059	-0.958625	7.45058e-09	-7.45058e-08	-3.57628e-07	
479.14	-2.45539	-10.5466	11.6361	5.92309	-0.416355	0.995073	-0.122514	0.140533	1.21284	2.19009	-1.74456	-1.78915	1.5827	1.22883	-0.320673	-0.25177	-0.926971	0.634432	1.79386	0.901699	-0.488043	-11.9209	-7.39099	-32.1865	19.5503	77.7245	10.4904	-220.299	2.42315	10.5407	-11.6003	-5.90183	0.418163	-0.989465	0.12272	0.143687	1.21533	2.19922	-1.75082	-1.80674	1.57372	1.23272	0.143687	1.21533	2.19922	-1.75082	-1.80674	1.57372	1.23272	8.88178e-16	-13.008	13.3099	4.14612	-0.38176	1.28478	-0.114953	0.732211	-0.306349	-0.209898	-0.817269	0.144345	0.00755661	0.0101624	-1.44724	-0.216929	-1.00032	3.72529e-08	-4.47035e-08	-3.65078e-07	
479.15	-2.48974	-10.6762	11.7994	5.91125	-0.399327	1.02544	-0.121007	0.137264	1.21029	2.18065	-1.7381	-1.77078	1.59178	1.22272	-0.332117	-0.258207	-0.957966	0.654936	1.87111	0.912428	-0.712156	-11.4441	-6.4373	-30.9944	20.504	77.2476	10.7288	-224.113	2.54064	10.58	-11.7191	-5.95906	0.405151	-1.01212	0.121176	0.140533	1.21284	2.19009	-1.74456	-1.78915	1.5827	1.22883	0.140533	1.21284	2.19009	-1.74456	-1.78915	1.5827	1.22883	0	-13.0766	13.37	4.14835	-0.361391	1.30155	-0.113833	0.737168	-0.290647	-0.228983	-0.823289	0.145472	0.00103342	0.0103696	-1.44739	-0.203413	-1.03756	-3.72529e-08	1.49012e-08	-3.42727e-07	
479.16	-2.60094	-10.7349	11.9346	5.96555	-0.385374	1.05165	-0.119223	0.133883	1.20766	2.1709	-1.73145	-1.75166	1.60095	1.21436	-0.343084	-0.265837	-0.988007	0.673056	1.94645	0.921249	-0.937939	-10.9673	-7.62939	-30.0407	18.1198	75.3403	8.82149	-225.782	2.58277	10.7184	-11.906	-5.95889	0.388336	-1.04606	0.11961	0.137264	1.21029	2.18065	-1.7381	-1.77078	1.59178	1.22272	0.137264	1.21029	2.18065	-1.7381	-1.77078	1.59178	1.22272	1.77636e-15	-13.1485	13.4305	4.15139	-0.340623	1.31893	-0.112572	0.73531	-0.267748	-0.254365	-0.826464	0.146461	-0.00775071	0.0107136	-1.43623	-0.195017	-1.08769	-1.3411e-07	-1.49012e-08	-1.93715e-07	
479.17	-2.71929	-10.7882	12.0603	6.02518	-0.370945	1.078	-0.117149	0.130391	1.20496	2.16086	-1.72462	-1.73179	1.61021	1.20373	-0.353813	-0.273466	-1.01709	0.690699	2.0206	0.929356	-1.16563	-10.7288	-7.62939	-29.0871	17.643	74.1483	8.10623	-227.69	2.63701	10.8387	-12.064	-5.96971	0.371562	-1.07758	0.117747	0.133883	1.20766	2.1709	-1.73145	-1.75166	1.60095	1.21436	0.133883	1.20766	2.1709	-1.73145	-1.75166	1.60095	1.21436	3.55271e-15	-13.2237	13.4912	4.1553	-0.3195	1.33689	-0.11118	0.727508	-0.24128	-0.280116	-0.823829	0.146316	-0.0171351	0.0109588	-1.41349	-0.184935	-1.13372	-8.19564e-08	-2.23517e-08	-2.90573e-07	
479.18	-2.75756	-10.939	12.2329	6.02466	-0.352637	1.11278	-0.115041	0.126791	1.20221	2.15054	-1.71761	-1.71118	1.61954	1.1908	-0.36478	-0.278711	-1.04547	0.708818	2.09355	0.936747	-1.39689	-10.9673	-5.24521	-28.3718	18.1198	72.9561	7.39098	-231.266	2.74411	10.9082	-12.1932	-6.01896	0.35581	-1.10539	0.115448	0.130391	1.20496	2.16086	-1.72462	-1.73179	1.61021	1.20373	0.130391	1.20496	2.16086	-1.72462	-1.73179	1.61021	1.20373	7.10543e-15	-13.3022	13.552	4.16011	-0.298062	1.35536	-0.109667	0.734806	-0.223099	-0.304499	-0.831903	0.147308	-0.0248718	0.010981	-1.41521	-0.163509	-1.17794	-2.16067e-07	1.04308e-07	-1.71363e-07	
479.19	-2.87299	-11.0103	12.36	6.08713	-0.337006	1.14184	-0.112552	0.123085	1.19938	2.13993	-1.71043	-1.68986	1.62894	1.17557	-0.375271	-0.285387	-1.07265	0.725031	2.16413	0.942945	-1.62697	-10.4904	-6.67572	-27.1797	16.2125	70.5719	6.19888	-230.074	2.81681	11.0201	-12.3395	-6.04701	0.338516	-1.13743	0.113077	0.126791	1.20221	2.15054	-1.71761	-1.71118	1.61954	1.1908	0.126791	1.20221	2.15054	-1.71761	-1.71118	1.61954	1.1908	0	-13.3841	13.6125	4.16596	-0.276363	1.37428	-0.108045	0.726314	-0.195155	-0.331623	-0.828182	0.146509	-0.0347277	0.0110615	-1.38986	-0.149139	-1.22313	-1.63913e-07	3.72529e-08	-1.49012e-07	
479.2	-2.90241	-11.1788	12.525	6.07947	-0.316843	1.17776	-0.109939	0.119276	1.19651	2.12906	-1.70309	-1.66783	1.6384	1.15802	-0.385523	-0.28944	-1.09863	0.742674	2.23327	0.948191	-1.8599	-10.252	-4.05312	-25.9876	17.643	69.1414	5.24521	-232.935	2.93032	11.1076	-12.4762	-6.10995	0.322736	-1.16846	0.110471	0.123085	1.19938	2.13993	-1.71043	-1.68986	1.62894	1.17557	0.123085	1.19938	2.13993	-1.71043	-1.68986	1.62894	1.17557	-2.66454e-15	-13.4695	13.6727	4.17285	-0.254446	1.39359	-0.106329	0.726785	-0.171206	-0.359232	-0.830615	0.146265	-0.0438688	0.0109683	-1.37794	-0.12541	-1.26846	-2.90573e-07	-1.49012e-08	-1.2666e-07	
479.21	-2.98851	-11.3043	12.6848	6.12054	-0.299313	1.21324	-0.107096	0.115366	1.19357	2.11793	-1.69558	-1.64512	1.6479	1.13815	-0.395775	-0.295162	-1.12486	0.758886	2.30145	0.952482	-2.09212	-10.252	-5.72205	-26.226	16.2125	68.1877	4.29153	-232.22	3.07899	11.1587	-12.5817	-6.19097	0.307031	-1.19645	0.107381	0.119276	1.19651	2.12906	-1.70309	-1.66783	1.6384	1.15802	0.119276	1.19651	2.12906	-1.70309	-1.66783	1.6384	1.15802	-3.55271e-15	-13.5582	13.7322	4.18089	-0.232363	1.41321	-0.104531	0.727301	-0.148391	-0.383973	-0.832705	0.145573	-0.052707	0.0107845	-1.36637	-0.102938	-1.30872	-3.05474e-07	0	-1.2666e-07	
479.22	-3.12434	-11.3755	12.7936	6.19943	-0.283108	1.24329	-0.103884	0.111356	1.19059	2.10655	-1.68791	-1.62175	1.65744	1.11598	-0.405312	-0.301123	-1.14894	0.773907	2.36654	0.955105	-2.32077	-9.53674	-5.96046	-24.0803	15.0204	65.0883	2.6226	-228.643	3.09421	11.3676	-12.7778	-6.18223	0.286281	-1.23788	0.104578	0.115366	1.19357	2.11793	-1.69558	-1.64512	1.6479	1.13815	0.115366	1.19357	2.11793	-1.69558	-1.64512	1.6479	1.13815	1.77636e-15	-13.6506	13.791	4.19009	-0.210162	1.43307	-0.102668	0.721949	-0.119517	-0.414547	-0.833237	0.144738	-0.0635911	0.0107415	-1.3463	-0.0871687	-1.3615	-4.76837e-07	1.19209e-07	2.23517e-08	
479.23	-3.23161	-11.4961	12.9348	6.26361	-0.265979	1.2787	-0.100682	0.107249	1.18755	2.09493	-1.68009	-1.59774	1.667	1.09151	-0.415087	-0.305891	-1.17254	0.78845	2.42972	0.956297	-2.54941	-9.77516	-4.76837	-23.6034	14.5435	63.1809	1.19209	-228.643	3.2069	11.4607	-12.8915	-6.2449	0.268947	-1.26988	0.101241	0.111356	1.19059	2.10655	-1.68791	-1.62175	1.65744	1.11598	0.111356	1.19059	2.10655	-1.68791	-1.62175	1.65744	1.11598	1.77636e-15	-13.7464	13.8487	4.20059	-0.187899	1.45309	-0.100755	0.710696	-0.0897996	-0.441173	-0.826981	0.142409	-0.0739679	0.0105473	-1.31526	-0.0706263	-1.40171	-4.54485e-07	1.41561e-07	0	
479.24	-3.32661	-11.6211	13.0585	6.30983	-0.247098	1.31244	-0.0970637	0.103049	1.18446	2.08308	-1.67212	-1.57311	1.67657	1.06476	-0.424385	-0.310659	-1.19519	0.804186	2.49052	0.958204	-2.77734	-9.29832	-4.76837	-22.6498	15.7356	60.7967	1.90735	-227.928	3.3098	11.594	-13.0347	-6.30558	0.251233	-1.30607	0.0978747	0.107249	1.18755	2.09493	-1.68009	-1.59774	1.667	1.09151	0.107249	1.18755	2.09493	-1.68009	-1.59774	1.667	1.09151	-1.77636e-15	-13.8458	13.9053	4.21242	-0.165622	1.47318	-0.0988109	0.709335	-0.0632278	-0.469878	-0.82868	0.140956	-0.084137	0.010237	-1.29928	-0.0459376	-1.44739	-6.03497e-07	1.78814e-07	1.19209e-07	
479.25	-3.41961	-11.7719	13.2015	6.36112	-0.228487	1.34977	-0.0935002	0.0987546	1.18134	2.07101	-1.66399	-1.54788	1.68615	1.03576	-0.433445	-0.314474	-1.21689	0.819206	2.54846	0.957012	-3.0005	-9.05991	-3.81467	-21.6961	15.0204	57.9355	-1.19209	-223.16	3.41822	11.7211	-13.1641	-6.36468	0.232946	-1.3414	0.0941924	0.103049	1.18446	2.08308	-1.67212	-1.57311	1.67657	1.06476	0.103049	1.18446	2.08308	-1.67212	-1.57311	1.67657	1.06476	8.88178e-16	-13.9489	13.9605	4.22558	-0.143377	1.49326	-0.0968535	0.700893	-0.033558	-0.498089	-0.825489	0.138551	-0.0948869	0.00995437	-1.27262	-0.0273241	-1.49106	-6.78003e-07	1.63913e-07	2.38419e-07	
