1763.51	-0.26999	-26.1096	0.656235	10.4622	-0.469514	0.0685819	-0.0763208	-1.74609	1.59141	0.310834	-0.29811	-0.977226	0.965284	-2.06914	0.00739098	-0.0388622	-0.0834465	-0.0100136	0.0479221	-0.0319481	0.345707	-243.664	-32.4249	-25.0339	54.8363	357.151	-70.3335	3156.42	0.473851	25.3901	-0.596392	-10.1747	0.46377	-0.0496828	0.0741637	-1.55232	-0.0344083	-1.12866	-0.778949	-0.870309	0.448561	-1.59958	-1.55232	-0.0344083	-1.12866	-0.778949	-0.870309	0.448561	-1.59958	1.3739e-15	-28.4937	0.734797	11.5349	-0.532585	0.118922	-0.0809901	0.409223	0.219239	0.134827	-0.175405	0.0562651	0.2275	0.0194991	0.215635	-1.73966	-0.862958	-3.93018e-07	1.93715e-07	9.68575e-08	
1763.52	-1.51091	-25.8982	0.365118	10.519	-0.558258	0.0465387	-0.0686192	-1.74605	1.59107	0.310261	-0.298223	-0.976929	0.964886	-2.06573	-0.00286102	-0.0383854	-0.0422001	-0.013113	0.0171661	-0.0417232	0.339031	-10.252	0.476837	41.2464	-3.09944	-30.756	-9.77516	-6.67572	1.19907	26.8066	-0.449892	-10.9012	0.564335	-0.078797	0.0712881	-1.74609	1.59141	0.310834	-0.29811	-0.977226	0.965284	-2.06914	-1.74609	1.59141	0.310834	-0.29811	-0.977226	0.965284	-2.06914	-7.38992e-16	-28.4953	0.731931	11.5372	-0.53356	0.118774	-0.0805456	0.563714	0.203795	0.182093	-0.194638	0.0796008	0.210291	0.0153739	0.470468	-1.59359	-0.778566	-2.5332e-07	3.7998e-07	-2.38419e-07	
1763.53	-3.25088	-26.5745	-0.0100621	11.0787	-0.695854	0.0207457	-0.0620522	-1.74613	1.59081	0.30986	-0.298434	-0.976879	0.964708	-2.06233	-0.00739098	-0.0331402	-0.00834465	-0.0309944	-0.023365	-0.0333786	0.327826	-4.52995	5.24521	33.8554	-17.8814	-40.5312	8.34465	-11.2057	2.41621	27.319	-0.190739	-11.2922	0.658873	-0.0518295	0.0673891	-1.74605	1.59107	0.310261	-0.298223	-0.976929	0.964886	-2.06573	-1.74605	1.59107	0.310261	-0.298223	-0.976929	0.964886	-2.06573	-4.37497e-15	-28.4965	0.730159	11.539	-0.534482	0.11864	-0.0800986	0.68806	0.120101	0.217474	-0.172862	0.0933932	0.184967	0.0103162	0.692665	-1.3965	-0.583189	1.15484e-07	3.1665e-07	-4.76837e-07	
1763.54	-2.83828	-27.5244	0.0914206	11.4267	-0.701424	0.0431867	-0.0648742	-1.74639	1.59058	0.309665	-0.298795	-0.977157	0.964611	-2.05898	-0.0360012	-0.0231266	-0.0150204	-0.0436306	-0.0417232	0.00333786	0.332832	-28.6102	10.0136	-6.67572	-12.6362	-18.3582	36.7165	5.00679	2.5056	27.0943	-0.156247	-11.1919	0.671858	-0.070448	0.0631392	-1.74613	1.59081	0.30986	-0.298434	-0.976879	0.964708	-2.06233	-1.74613	1.59081	0.30986	-0.298434	-0.976879	0.964708	-2.06233	-1.56819e-15	-28.4976	0.729653	11.5398	-0.535479	0.11833	-0.0796597	0.591911	0.168239	0.189668	-0.180121	0.0802932	0.214035	0.0149797	0.503304	-1.6261	-0.736495	3.29688e-07	-2.94298e-07	1.78814e-07	
1763.55	-2.97156	-27.5753	0.0551455	11.4694	-0.721749	0.0557424	-0.0620231	-1.74686	1.59032	0.309575	-0.299354	-0.977801	0.964775	-2.05569	-0.0598431	-0.0321865	-0.0064373	-0.0693798	-0.0741482	0.00119209	0.330925	-23.8419	-9.05991	8.58307	-25.7492	-32.4249	-2.14577	-1.90735	3.66436	27.666	0.0913431	-11.6065	0.760799	-0.0128012	0.062173	-1.74639	1.59058	0.309665	-0.298795	-0.977157	0.964611	-2.05898	-1.74639	1.59058	0.309665	-0.298795	-0.977157	0.964611	-2.05898	-1.20737e-15	-28.4989	0.730087	11.5403	-0.536678	0.118024	-0.079203	0.717824	0.120704	0.227022	-0.176108	0.0940376	0.22111	0.013518	0.67284	-1.68002	-0.676799	-1.41561e-07	2.42144e-07	-1.86265e-07	
1763.56	-3.3725	-28.5515	-0.0186571	11.9837	-0.781793	0.0794152	-0.0601087	-1.74754	1.59001	0.309638	-0.300161	-0.978877	0.965061	-2.05248	-0.0813007	-0.0298023	0.00977516	-0.0982284	-0.119448	0.00476837	0.323534	-21.4577	2.38419	16.2125	-28.8486	-45.2995	3.57628	-7.39098	3.25764	27.6853	0.00229274	-11.5345	0.737774	-0.0214904	0.0628173	-1.74686	1.59032	0.309575	-0.299354	-0.977801	0.964775	-2.05569	-1.74686	1.59032	0.309575	-0.299354	-0.977801	0.964775	-2.05569	-5.55112e-16	-28.5003	0.731739	11.5403	-0.53815	0.117489	-0.0787434	0.687901	0.153952	0.219258	-0.187698	0.0909687	0.234647	0.0155299	0.605758	-1.7837	-0.761155	-1.2666e-07	3.20375e-07	7.45058e-09	
1763.57	-3.21421	-27.9148	0.0100032	11.6265	-0.746253	0.0328125	-0.0615971	-1.74846	1.58963	0.309723	-0.301224	-0.980345	0.965587	-2.04929	-0.104189	-0.0417232	-0.000476837	-0.111341	-0.158548	0.0665188	0.324488	-22.8882	-11.9209	-10.252	-13.113	-39.1006	61.7504	0.953674	2.95756	27.8004	-0.0640826	-11.5374	0.726898	-0.0403099	0.0622928	-1.74754	1.59001	0.309638	-0.300161	-0.978877	0.965061	-2.05248	-1.74754	1.59001	0.309638	-0.300161	-0.978877	0.965061	-2.05248	-6.41848e-16	-28.5021	0.734034	11.5402	-0.539988	0.11684	-0.0782553	0.643464	0.124457	0.204635	-0.165506	0.0841594	0.210569	0.0134138	0.579979	-1.60044	-0.66131	4.37722e-07	-4.20958e-07	-7.45058e-09	
1763.58	-3.54767	-28.2536	-0.0635323	11.8525	-0.78668	0.0403229	-0.0590122	-1.74961	1.58918	0.309881	-0.302539	-0.982239	0.966281	-2.0461	-0.127077	-0.0522137	0.0174046	-0.148535	-0.206947	0.0712872	0.319242	-22.8882	-10.4904	17.8814	-37.1933	-48.399	4.76837	-5.24521	3.51373	28.2651	0.0473188	-11.8165	0.772871	-0.0135344	0.0617912	-1.74846	1.58963	0.309723	-0.301224	-0.980345	0.965587	-2.04929	-1.74846	1.58963	0.309723	-0.301224	-0.980345	0.965587	-2.04929	4.47559e-16	-28.5042	0.737149	11.5399	-0.542203	0.116027	-0.0777412	0.74153	0.125412	0.235531	-0.181928	0.0969912	0.225299	0.0134846	0.696075	-1.70911	-0.690863	-1.06171e-07	1.82539e-07	-7.45058e-08	
1763.59	-3.28783	-28.2829	-0.00292444	11.8155	-0.771302	0.039459	-0.0595707	-1.751	1.58861	0.310112	-0.304147	-0.984564	0.967043	-2.04291	-0.151873	-0.0607967	0.0112057	-0.1719	-0.244856	0.0987053	0.326395	-24.7955	-8.58307	-6.19888	-23.365	-37.9086	27.4181	7.15256	3.34597	28.2155	0.0181448	-11.7954	0.773342	-0.038136	0.0593084	-1.74961	1.58918	0.309881	-0.302539	-0.982239	0.966281	-2.0461	-1.74961	1.58918	0.309881	-0.302539	-0.982239	0.966281	-2.0461	1.64105e-15	-28.5067	0.741175	11.5393	-0.54484	0.114892	-0.0772072	0.667344	0.15093	0.213854	-0.181819	0.0869738	0.235029	0.0156846	0.569107	-1.78706	-0.759364	2.81259e-07	-4.69387e-07	2.75671e-07	
1763.6	-4.15742	-27.9879	-0.205849	11.81	-0.823479	-0.00365626	-0.0554987	-1.75262	1.58795	0.310393	-0.306039	-0.987347	0.968105	-2.03969	-0.168085	-0.074625	0.0464916	-0.199795	-0.308752	0.123501	0.316381	-16.2124	-13.8283	35.2859	-27.895	-63.8962	24.7955	-10.0136	3.72233	28.5699	0.0886936	-11.9986	0.801608	-0.0028566	0.0602019	-1.751	1.58861	0.310112	-0.304147	-0.984564	0.967043	-2.04291	-1.751	1.58861	0.310112	-0.304147	-0.984564	0.967043	-2.04291	-9.50628e-16	-28.5097	0.74606	11.5386	-0.547864	0.113701	-0.0766308	0.768381	0.0712306	0.2429	-0.158798	0.0981757	0.20079	0.01008	0.772055	-1.52057	-0.547831	5.7742e-07	-4.47035e-08	-1.86265e-07	
1763.61	-3.74731	-28.7069	-0.0965283	12.0878	-0.821857	0.042128	-0.0554764	-1.7545	1.58718	0.310614	-0.308198	-0.990484	0.969308	-2.03633	-0.192165	-0.0779629	0.0317097	-0.22912	-0.337362	0.11611	0.338793	-24.0803	-3.33786	-14.7819	-29.3255	-28.6102	-7.39098	22.4113	3.06205	28.2769	-0.0506645	-11.7662	0.758759	-0.0221196	0.0601191	-1.75262	1.58795	0.310393	-0.306039	-0.987347	0.968105	-2.03969	-1.75262	1.58795	0.310393	-0.306039	-0.987347	0.968105	-2.03969	1.0339e-15	-28.5132	0.751167	11.5382	-0.551379	0.112303	-0.0760037	0.74411	0.18597	0.240323	-0.211989	0.0988778	0.251594	0.0164241	0.647371	-1.90535	-0.841702	-6.92904e-07	5.06639e-07	-1.2666e-07	
1763.62	-3.71981	-28.1978	-0.100803	11.8533	-0.809982	0.0254776	-0.0538689	-1.75658	1.5863	0.310876	-0.310633	-0.994045	0.970644	-2.03284	-0.214338	-0.0967979	0.0355244	-0.258446	-0.379801	0.133753	0.353336	-22.1729	-18.8351	3.8147	-29.3255	-42.4385	17.643	14.5435	2.83043	28.6445	-0.111213	-11.9129	0.761567	-0.0536118	0.058833	-1.7545	1.58718	0.310614	-0.308198	-0.990484	0.969308	-2.03633	-1.7545	1.58718	0.310614	-0.308198	-0.990484	0.969308	-2.03633	-1.34615e-15	-28.5171	0.757008	11.5376	-0.555323	0.11066	-0.0753325	0.771965	0.160932	0.248841	-0.205163	0.103752	0.219641	0.012487	0.741114	-1.65353	-0.718363	8.00937e-08	2.6077e-07	-8.19564e-08	
1763.63	-3.11586	-28.478	0.0439094	11.8791	-0.781047	0.0364823	-0.0560942	-1.75887	1.58533	0.311203	-0.313333	-0.998045	0.972207	-2.02919	-0.241041	-0.100851	0.0267029	-0.278473	-0.413656	0.161648	0.375509	-26.7029	-4.05312	-8.82149	-20.0272	-33.8554	27.895	22.1729	4.03148	28.5937	0.160461	-12.0767	0.840314	-0.00779066	0.0536706	-1.75658	1.5863	0.310876	-0.310633	-0.994045	0.970644	-2.03284	-1.75658	1.5863	0.310876	-0.310633	-0.994045	0.970644	-2.03284	-1.62023e-15	-28.5215	0.763722	11.537	-0.559639	0.108922	-0.0746076	0.82945	0.133539	0.266746	-0.199065	0.107341	0.237025	0.0131899	0.78915	-1.79046	-0.720381	-2.70084e-07	3.76254e-07	-6.70552e-08	
1763.64	-3.3997	-27.7144	-0.0328712	11.5729	-0.782644	0.0234902	-0.0513299	-1.76138	1.58425	0.311421	-0.316285	-1.00234	0.973854	-2.02526	-0.256538	-0.122309	0.0319481	-0.304222	-0.452518	0.150919	0.400543	-15.4972	-21.4577	5.24521	-25.7492	-38.8622	-10.7288	25.034	3.04096	28.52	-0.0678821	-11.8837	0.776242	-0.0268349	0.0564942	-1.75887	1.58533	0.311203	-0.313333	-0.998045	0.972207	-2.02919	-1.75887	1.58533	0.311203	-0.313333	-0.998045	0.972207	-2.02919	-1.68268e-15	-28.5263	0.770376	11.5367	-0.56446	0.106895	-0.0738168	0.77457	0.190011	0.252477	-0.217784	0.101963	0.253406	0.0160034	0.676464	-1.91407	-0.84634	-5.45755e-07	4.69387e-07	2.98023e-08	
