2711.71	-0.266221	7.18763	3.44748	0.0657065	-0.0392922	-1.42157	0.043248	-2.56841	-0.558127	-2.36094	-2.95129	1.01404	1.39331	2.05014	0.0429153	-0.00905991	0.0414848	0.0038147	-0.31805	0.109911	2.95997	-49.3526	-24.0803	85.1154	20.2656	-486.135	157.833	1540.66	0.458862	-7.18205	-3.25654	0.0551599	0.0494441	1.41292	-0.0417713	-0.981264	-0.595187	-1.11298	-2.12891	-1.86231	0.170524	-2.21516	-0.981264	-0.595187	-1.11298	-2.12891	-1.86231	0.170524	-2.21516	8.88178e-16	7.15392	3.66329	-0.139535	-0.092012	-1.42003	0.043939	-0.0270855	0.0442625	0.211741	0.5022	0.161841	-0.120462	0.025782	-0.703966	1.51943	1.095	4.09782e-07	2.68221e-07	-3.8743e-07	
2711.72	0.597015	7.28476	4.28313	0.606575	-0.000159982	-1.44902	0.0490541	-2.56797	-0.55822	-2.36055	-2.95122	1.01101	1.39426	2.07952	0.0491142	-0.00810623	0.0395775	0.0107288	-0.293255	0.084877	2.918	6.19888	0.953674	-1.90735	6.91414	24.7955	-25.034	-41.9617	-0.431542	-7.29925	-4.1291	-0.541438	0.00673359	1.44266	-0.0482749	-2.56841	-0.558127	-2.36094	-2.95129	1.01404	1.39331	2.05014	-2.56841	-0.558127	-2.36094	-2.95129	1.01404	1.39331	2.05014	-8.88178e-16	7.15334	3.66594	-0.136485	-0.0924505	-1.41866	0.0404181	-0.0458652	0.0584629	0.199871	0.505174	0.157574	-0.128701	0.025707	-0.587507	1.511	1.18511	3.7998e-07	2.98023e-07	-3.57628e-07	
2711.73	1.21018	7.32896	4.87803	0.963079	0.0230204	-1.4711	0.0520107	-2.56731	-0.558296	-2.36007	-2.951	1.0083	1.39505	2.10843	0.0789165	-0.00548363	0.0591278	0.0321865	-0.252008	0.0731945	2.86698	29.8023	2.6226	19.5503	21.4577	41.2464	-11.6825	-51.0216	-1.11795	-7.33994	-4.78964	-0.854394	-0.0149412	1.4699	-0.0510604	-2.56797	-0.55822	-2.36055	-2.95122	1.01101	1.39426	2.07952	-2.56797	-0.55822	-2.36055	-2.95122	1.01101	1.39426	2.07952	-4.44089e-16	7.15382	3.66959	-0.130845	-0.0928176	-1.41743	0.0369254	-0.0553876	0.0660294	0.196441	0.50655	0.15572	-0.135126	0.0256371	-0.530452	1.50926	1.25297	3.72529e-07	3.27826e-07	-3.27826e-07	
2711.74	1.65041	7.40164	5.32116	1.21603	0.0374619	-1.48817	0.053406	-2.56628	-0.558374	-2.35931	-2.9505	1.00602	1.39574	2.13678	0.12517	-0.00786781	0.0901222	0.0646114	-0.208855	0.0655651	2.81	46.2532	-2.38419	30.9944	32.4249	43.1538	-7.62939	-56.982	-1.56951	-7.40485	-5.23925	-1.1908	-0.0357525	1.4834	-0.0533731	-2.56731	-0.558296	-2.36007	-2.951	1.0083	1.39505	2.10843	-2.56731	-0.558296	-2.36007	-2.951	1.0083	1.39505	2.10843	-4.44089e-16	7.15525	3.67553	-0.120413	-0.0929576	-1.41627	0.0335015	-0.0620734	0.0713797	0.1938	0.503221	0.153167	-0.140176	0.025307	-0.484478	1.49591	1.30679	3.50177e-07	3.57628e-07	-3.27826e-07	
2711.75	1.93819	7.43487	5.61706	1.37646	0.0447562	-1.50195	0.0531749	-2.56474	-0.558449	-2.35813	-2.94964	1.00423	1.3964	2.16453	0.18239	-0.00834465	0.134706	0.103474	-0.157595	0.0681877	2.7461	57.2204	-0.476837	44.5843	38.8622	51.26	2.6226	-63.8962	-1.89334	-7.44172	-5.56339	-1.40419	-0.0485649	1.49272	-0.0539632	-2.56628	-0.558374	-2.35931	-2.9505	1.00602	1.39574	2.13678	-2.56628	-0.558374	-2.35931	-2.9505	1.00602	1.39574	2.13678	-1.33227e-15	7.158	3.68446	-0.103489	-0.0927375	-1.41513	0.0301784	-0.0638922	0.073125	0.194202	0.498337	0.15135	-0.143062	0.0249099	-0.467538	1.48099	1.33835	3.20375e-07	3.27826e-07	-2.83122e-07	
2711.76	2.14292	7.44237	5.82401	1.48978	0.0480793	-1.50885	0.0519462	-2.56261	-0.558526	-2.35648	-2.94838	1.00294	1.39707	2.19162	0.242949	-0.00762939	0.188827	0.145674	-0.103474	0.0708103	2.67744	60.5583	0.715256	54.121	42.2001	54.121	2.6226	-68.6646	-2.12367	-7.45058	-5.80894	-1.51348	-0.0535663	1.50777	-0.0531554	-2.56474	-0.558449	-2.35813	-2.94964	1.00423	1.3964	2.16453	-2.56474	-0.558449	-2.35813	-2.94964	1.00423	1.3964	2.16453	-8.88178e-16	7.16188	3.69679	-0.0793761	-0.0920956	-1.41397	0.0269759	-0.0626501	0.0728217	0.19837	0.498138	0.15168	-0.145068	0.0247357	-0.47806	1.48036	1.36053	2.23517e-07	2.98023e-07	-2.98023e-07	
2711.77	2.28065	7.45753	5.97484	1.53899	0.0480644	-1.51589	0.0499321	-2.55983	-0.558606	-2.35427	-2.94667	1.00214	1.39778	2.21802	0.30899	-0.00929832	0.24581	0.192881	-0.0543594	0.0743866	2.60758	66.042	-1.66893	56.982	47.2069	49.1142	3.57628	-69.8566	-2.27272	-7.43007	-5.94969	-1.53051	-0.0501247	1.51108	-0.0505071	-2.56261	-0.558526	-2.35648	-2.94838	1.00294	1.39707	2.19162	-2.56261	-0.558526	-2.35648	-2.94838	1.00294	1.39707	2.19162	0	7.16709	3.71301	-0.0470361	-0.0909344	-1.41275	0.0239165	-0.0564949	0.0689069	0.205308	0.492855	0.151765	-0.14539	0.0244449	-0.5123	1.46865	1.36505	2.23517e-07	3.27826e-07	-2.68221e-07	
2711.78	2.38812	7.44736	6.08637	1.55584	0.0461573	-1.51859	0.0473867	-2.55638	-0.5587	-2.35148	-2.94448	1.00187	1.39853	2.24368	0.37384	-0.00953674	0.30756	0.24128	-0.0064373	0.0755787	2.5332	64.8498	-0.238419	61.7504	48.399	47.9221	1.19209	-74.3866	-2.36902	-7.4479	-6.06673	-1.55007	-0.0458942	1.51917	-0.0478323	-2.55983	-0.558606	-2.35427	-2.94667	1.00214	1.39778	2.21802	-2.55983	-0.558606	-2.35427	-2.94667	1.00214	1.39778	2.21802	-8.88178e-16	7.17355	3.73333	-0.00625347	-0.0892361	-1.41146	0.02101	-0.054898	0.0685188	0.210043	0.490915	0.151538	-0.147757	0.0241672	-0.522579	1.46019	1.39148	3.27826e-07	4.76837e-07	-2.83122e-07	
2711.79	2.41878	7.47763	6.16257	1.6004	0.045792	-1.52441	0.0450642	-2.55222	-0.558807	-2.34811	-2.9418	1.00208	1.39934	2.26859	0.447273	-0.0121593	0.365496	0.289202	0.0455379	0.0832081	2.4569	73.4329	-2.6226	57.9357	47.9221	51.9752	7.62939	-76.2937	-2.41902	-7.4564	-6.14997	-1.53924	-0.0421484	1.52666	-0.0449419	-2.55638	-0.5587	-2.35148	-2.94448	1.00187	1.39853	2.24368	-2.55638	-0.5587	-2.35148	-2.94448	1.00187	1.39853	2.24368	-1.33227e-15	7.18141	3.75784	0.0432137	-0.0869576	-1.41008	0.0182667	-0.0459682	0.0629174	0.219931	0.487998	0.152768	-0.147222	0.0240262	-0.577325	1.45278	1.38798	2.6077e-07	3.57628e-07	-2.98023e-07	
2711.8	2.49319	7.49259	6.27514	1.57765	0.0439371	-1.53677	0.0425326	-2.54736	-0.558924	-2.34415	-2.93864	1.00275	1.40022	2.29274	0.516415	-0.0154972	0.421524	0.339985	0.0855923	0.0908375	2.38109	69.1414	-3.33786	56.0284	50.7831	40.0543	7.62939	-75.8171	-2.45856	-7.45587	-6.23474	-1.62074	-0.048754	1.53234	-0.0435236	-2.55222	-0.558807	-2.34811	-2.9418	1.00208	1.39934	2.26859	-2.55222	-0.558807	-2.34811	-2.9418	1.00208	1.39934	2.26859	-1.33227e-15	7.19043	3.78645	0.101226	-0.0840989	-1.40859	0.01569	-0.0459506	0.0636923	0.222224	0.486705	0.151768	-0.148697	0.0236219	-0.576716	1.43797	1.40853	2.68221e-07	3.8743e-07	-2.98023e-07	
