828.14	1.99111	-11.6449	9.58077	10.3616	-0.433792	-1.77392	-0.0585818	2.0731	0.508238	1.5954	-1.45014	2.39794	2.10255	-1.83764	-0.0140667	-0.0479221	-0.0855923	-0.000715256	-0.2563	0.0498295	-1.74832	-12.3978	-49.8295	-210.762	10.252	-183.821	-107.527	-2387.52	-2.1756	11.6629	-9.68467	-10.2258	0.428015	1.77408	0.0571871	1.56524	-1.34386	-1.98934	-1.44476	0.983222	0.315662	0.500894	1.56524	-1.34386	-1.98934	-1.44476	0.983222	0.315662	0.500894	1.77636e-15	-10.37	7.96621	10.9837	-0.454935	-1.68753	-0.075075	0.381614	-0.582799	0.711203	0.583786	-0.0227838	-0.2061	-0.00201533	-0.396846	-0.684249	1.86573	1.49012e-07	1.49012e-08	1.49012e-07	
828.15	0.93033	-11.5085	9.02552	11.1077	-0.465663	-1.77736	-0.0672181	2.07306	0.507839	1.59464	-1.45011	2.39557	2.10321	-1.85503	0.0162125	-0.0374317	-0.0851154	0.00953674	-0.225544	0.0760555	-1.72329	30.2792	10.4904	0.476837	10.252	30.756	26.226	25.034	-1.22323	11.5386	-9.12328	-10.868	0.458059	1.76653	0.0641261	2.0731	0.508238	1.5954	-1.45014	2.39794	2.10255	-1.83764	2.0731	0.508238	1.5954	-1.45014	2.39794	2.10255	-1.83764	-8.88178e-16	-10.3748	7.95924	10.9858	-0.45613	-1.6843	-0.0753463	0.372139	-0.547368	0.665918	0.56381	-0.0210175	-0.19528	-0.000675215	-0.542814	-0.688898	1.83249	1.19209e-07	4.47035e-08	2.08616e-07	
828.16	0.375934	-11.2778	8.48719	11.2994	-0.482731	-1.73464	-0.068333	2.07317	0.5074	1.59388	-1.44996	2.39342	2.10407	-1.87193	0.0195503	-0.0488758	-0.0860691	0.0255108	-0.209331	0.0939369	-1.65749	3.33786	-11.4441	-0.953674	15.974	16.2125	17.8814	65.8035	-0.40479	11.1785	-8.46423	-11.2324	0.476408	1.73043	0.0677351	2.07306	0.507839	1.59464	-1.45011	2.39557	2.10321	-1.85503	2.07306	0.507839	1.59464	-1.45011	2.39557	2.10321	-1.85503	-2.66454e-15	-10.3795	7.95146	10.9875	-0.457335	-1.6812	-0.075585	0.297842	-0.47847	0.583886	0.585244	-0.0171235	-0.186655	-0.000586841	-0.672724	-0.584487	1.82039	2.5332e-07	-1.49012e-08	1.78814e-07	
828.17	-0.170652	-11.0307	8.02334	11.5584	-0.497966	-1.71071	-0.0704421	2.07339	0.506763	1.59291	-1.44963	2.39135	2.10507	-1.88797	0.0245571	-0.0770092	-0.109434	0.0400543	-0.206709	0.102997	-1.55759	5.00679	-28.1334	-23.365	14.5435	2.6226	9.05991	99.8974	0.104752	11.1006	-8.13551	-11.5695	0.496405	1.72328	0.070952	2.07317	0.5074	1.59388	-1.44996	2.39342	2.10407	-1.87193	2.07317	0.5074	1.59388	-1.44996	2.39342	2.10407	-1.87193	-3.55271e-15	-10.3847	7.94049	10.9904	-0.458491	-1.67814	-0.0758117	0.267931	-0.443852	0.541466	0.588654	-0.0152165	-0.180635	-0.000125883	-0.762414	-0.547456	1.80945	2.08616e-07	1.19209e-07	2.68221e-07	
828.18	-0.632114	-10.8758	7.7139	11.8152	-0.512299	-1.70068	-0.0732688	2.07377	0.505808	1.59151	-1.44909	2.38923	2.10614	-1.90287	0.0422001	-0.11611	-0.160933	0.0638962	-0.216246	0.107527	-1.43361	17.643	-39.1006	-51.4984	23.8419	-9.53674	4.52995	123.978	0.51018	11.0552	-7.90344	-11.8363	0.513232	1.71834	0.0738434	2.07339	0.506763	1.59291	-1.44963	2.39135	2.10507	-1.88797	2.07339	0.506763	1.59291	-1.44963	2.39135	2.10507	-1.88797	-2.66454e-15	-10.3912	7.92451	10.9954	-0.459553	-1.67507	-0.0760441	0.269148	-0.432672	0.525919	0.575493	-0.0147246	-0.175686	0.000521343	-0.812181	-0.556021	1.78788	2.23517e-07	0	2.68221e-07	
828.19	-0.8512	-10.871	7.57553	11.9748	-0.524839	-1.69778	-0.074941	2.07425	0.504449	1.58961	-1.44832	2.38694	2.10722	-1.91644	0.0543594	-0.159025	-0.218153	0.087738	-0.240564	0.107288	-1.29247	12.1593	-42.9153	-57.2205	23.8419	-24.3187	-0.238419	141.144	0.786817	10.9067	-7.60566	-11.9184	0.523123	1.69358	0.0741971	2.07377	0.505808	1.59151	-1.44909	2.38923	2.10614	-1.90287	2.07377	0.505808	1.59151	-1.44909	2.38923	2.10614	-1.90287	8.88178e-16	-10.3987	7.90226	11.0033	-0.460483	-1.67192	-0.0762922	0.241845	-0.404184	0.490598	0.575427	-0.0131863	-0.170252	0.000697049	-0.855021	-0.516517	1.76338	1.04308e-07	-1.19209e-07	2.08616e-07	
828.2	-1.02967	-10.9117	7.48655	12.1454	-0.537115	-1.7005	-0.0768968	2.07483	0.50263	1.58713	-1.44732	2.38437	2.10827	-1.92853	0.0665188	-0.203371	-0.279188	0.110865	-0.271797	0.102758	-1.1394	12.1594	-44.3459	-61.0352	23.1266	-31.2328	-4.52995	153.065	0.834176	10.9895	-7.57383	-11.9863	0.533762	1.6922	0.0749287	2.07425	0.504449	1.58961	-1.44832	2.38694	2.10722	-1.91644	2.07425	0.504449	1.58961	-1.44832	2.38694	2.10722	-1.91644	2.66454e-15	-10.4071	7.87291	11.0145	-0.461258	-1.66862	-0.0765664	0.242216	-0.40166	0.485549	0.571313	-0.0130374	-0.168598	0.000860012	-0.865085	-0.517911	1.75456	7.45058e-08	-1.19209e-07	2.08616e-07	
828.21	-1.19769	-10.8308	7.3156	12.2441	-0.543351	-1.69257	-0.0779909	2.07553	0.500317	1.584	-1.44608	2.38141	2.10926	-1.93903	0.071764	-0.254631	-0.338793	0.131845	-0.313997	0.095129	-0.977516	5.24521	-51.26	-59.6046	20.9808	-42.2001	-7.62939	161.886	1.04717	10.9259	-7.42455	-12.1496	0.542104	1.69199	0.0769166	2.07483	0.50263	1.58713	-1.44732	2.38437	2.10827	-1.92853	2.07483	0.50263	1.58713	-1.44732	2.38437	2.10827	-1.92853	8.88178e-16	-10.4171	7.83586	11.0292	-0.461855	-1.6651	-0.0768708	0.226546	-0.384125	0.462527	0.574217	-0.0119346	-0.165442	0.00115263	-0.91459	-0.498136	1.75065	-2.98023e-08	-1.3411e-07	1.49012e-07	
828.22	-1.28775	-10.761	7.17727	12.279	-0.546722	-1.68159	-0.0785755	2.07631	0.497484	1.58021	-1.44459	2.37799	2.11016	-1.9479	0.077486	-0.309229	-0.403643	0.15521	-0.36335	0.0844002	-0.812292	5.72205	-54.5979	-64.8499	23.365	-49.3526	-10.7288	165.224	1.17878	10.8637	-7.27744	-12.2187	0.546622	1.68266	0.0779632	2.07553	0.500317	1.584	-1.44608	2.38141	2.10926	-1.93903	2.07553	0.500317	1.584	-1.44608	2.38141	2.10926	-1.93903	1.77636e-15	-10.4279	7.7907	11.0476	-0.462255	-1.66132	-0.0772089	0.211287	-0.369149	0.442371	0.575728	-0.0109707	-0.162517	0.00125527	-0.940003	-0.475538	1.7396	-5.96046e-08	-4.47035e-08	1.78814e-07	
828.23	-1.30372	-10.8871	7.20915	12.3955	-0.553324	-1.69136	-0.0806645	2.0772	0.494121	1.57571	-1.44288	2.37404	2.11094	-1.95509	0.0901222	-0.359774	-0.47636	0.179768	-0.420809	0.0722408	-0.643969	12.6362	-50.5447	-72.7177	24.5571	-57.4589	-12.1593	168.324	1.20263	10.888	-7.23505	-12.2829	0.551086	1.68348	0.0791453	2.07631	0.497484	1.58021	-1.44459	2.37799	2.11016	-1.9479	2.07631	0.497484	1.58021	-1.44459	2.37799	2.11016	-1.9479	-1.77636e-15	-10.44	7.73726	11.07	-0.462444	-1.65719	-0.077587	0.197917	-0.360079	0.429002	0.584348	-0.0101833	-0.16181	0.00122183	-0.961093	-0.455269	1.74621	7.45058e-08	-1.04308e-07	2.38419e-07	
