1753.9	-0.883975	-5.39226	-5.3051	0.689547	-0.207268	-0.838926	-0.104422	-2.7996	0.643904	-1.21582	-2.83118	-0.549273	1.82646	-2.24483	0.0913143	0.00596046	-0.048399	0.0433922	-0.379562	0.356197	-4.71354	203.371	-5.72205	-142.574	73.9098	-229.359	298.738	-7962.23	1.2387	5.29673	5.55353	-0.44381	0.217613	0.887811	0.103292	1.18937	-0.152536	-2.02162	-0.434893	-1.05404	1.2831	2.07662	1.18937	-0.152536	-2.02162	-0.434893	-1.05404	1.2831	2.07662	8.88178e-16	-5.80669	-5.61176	2.61419	-0.344044	-0.767915	-0.133402	0.208428	-0.145721	0.229929	-0.292016	0.0659252	-0.0719107	-0.0175941	-0.509174	-1.50443	0.3741	4.47035e-07	4.02331e-07	1.69873e-06	
1753.91	0.47047	-5.73225	-4.36341	1.63391	-0.174935	-0.648483	-0.108029	-2.79889	0.643977	-1.21609	-2.83093	-0.552336	1.83052	-2.29117	0.0600815	0.00786781	-0.00619888	0.0116825	-0.242949	0.443935	-4.56882	-31.2328	1.90735	42.2001	-31.7097	136.614	87.738	144.72	-0.2445	5.67272	4.51672	-1.47386	0.179322	0.680342	0.107419	-2.7996	0.643904	-1.21582	-2.83118	-0.549273	1.82646	-2.24483	-2.7996	0.643904	-1.21582	-2.83118	-0.549273	1.82646	-2.24483	8.88178e-16	-5.81149	-5.61496	2.62036	-0.342292	-0.764752	-0.137931	0.229352	-0.164483	0.27836	-0.247128	0.073678	-0.0395662	-0.0133441	-0.606404	-1.4417	0.0998337	1.78814e-07	2.23517e-07	1.65403e-06	
1753.92	1.48886	-5.98853	-3.66449	2.34977	-0.152026	-0.506271	-0.110761	-2.79836	0.644042	-1.21586	-2.83095	-0.554045	1.8354	-2.33596	0.0505447	0.00405312	0.0488758	-0.0116825	-0.112295	0.52309	-4.40288	-9.53674	-3.8147	55.0747	-23.365	130.653	79.155	165.939	-1.31353	5.93926	3.78277	-2.22108	0.156193	0.531082	0.110245	-2.79889	0.643977	-1.21609	-2.83093	-0.552336	1.83052	-2.29117	-2.79889	0.643977	-1.21609	-2.83093	-0.552336	1.83052	-2.29117	-8.88178e-16	-5.81952	-5.61592	2.62178	-0.339617	-0.760122	-0.142028	0.262027	-0.189738	0.331085	-0.196734	0.0820332	-0.00975697	-0.00981413	-0.744316	-1.4134	-0.126588	5.96046e-08	-7.45058e-08	1.65403e-06	
1753.93	2.20483	-6.19371	-3.17221	2.84581	-0.137465	-0.403946	-0.112509	-2.79781	0.644048	-1.21502	-2.83115	-0.554427	1.841	-2.37904	0.0605583	-0.00166893	0.112295	-0.0267029	0.0174046	0.589132	-4.22621	10.0136	-5.72205	63.4193	-15.0204	129.7	66.0419	176.668	-2.07105	6.15295	3.27055	-2.76198	0.141242	0.423143	0.112254	-2.79836	0.644042	-1.21586	-2.83095	-0.554045	1.8354	-2.33596	-2.79836	0.644042	-1.21586	-2.83095	-0.554045	1.8354	-2.33596	1.77636e-15	-5.83198	-5.6145	2.61886	-0.336082	-0.754116	-0.145703	0.282869	-0.205643	0.364797	-0.15534	0.086538	0.0120589	-0.00680502	-0.836663	-1.37185	-0.286129	-1.49012e-07	-1.78814e-07	1.74344e-06	
1753.94	2.64316	-6.31377	-2.8894	3.15884	-0.133583	-0.341519	-0.113857	-2.79708	0.643961	-1.21348	-2.83147	-0.553519	1.84721	-2.42031	0.0836849	-0.0140667	0.187159	-0.0355244	0.147104	0.645876	-4.04143	23.1266	-12.3978	74.8634	-8.82149	129.7	56.7436	184.774	-2.53389	6.27938	2.96025	-3.0796	0.136241	0.357043	0.113549	-2.79781	0.644048	-1.21502	-2.83115	-0.554427	1.841	-2.37904	-2.79781	0.644048	-1.21502	-2.83115	-0.554427	1.841	-2.37904	8.88178e-16	-5.84976	-5.61059	2.61183	-0.331755	-0.746837	-0.148972	0.290689	-0.211915	0.380707	-0.134729	0.0880702	0.0235916	-0.00460855	-0.872371	-1.34189	-0.376416	-2.68221e-07	-1.93715e-07	1.59442e-06	
1753.95	2.95832	-6.42161	-2.67985	3.35611	-0.130231	-0.298165	-0.115038	-2.79608	0.643758	-1.2112	-2.83186	-0.551386	1.85397	-2.45964	0.114918	-0.026226	0.262499	-0.0402927	0.266314	0.69952	-3.84259	31.2328	-12.1593	75.3403	-4.76837	119.209	53.6442	198.841	-2.91532	6.40382	2.71258	-3.35791	0.130621	0.300958	0.114699	-2.79708	0.643961	-1.21348	-2.83147	-0.553519	1.84721	-2.42031	-2.79708	0.643961	-1.21348	-2.83147	-0.553519	1.84721	-2.42031	2.66454e-15	-5.87341	-5.60417	2.601	-0.326689	-0.738369	-0.151852	0.311848	-0.226639	0.406694	-0.0938109	0.0907872	0.0398874	-0.00236828	-0.962712	-1.31222	-0.474134	-3.27826e-07	-3.12924e-07	1.68383e-06	
1753.96	3.1563	-6.50654	-2.56635	3.53425	-0.13054	-0.262526	-0.115644	-2.79473	0.643421	-1.20815	-2.83229	-0.548097	1.8612	-2.49696	0.151873	-0.0412464	0.342131	-0.0445843	0.381231	0.74172	-3.64184	36.9549	-15.0204	79.6318	-4.29153	114.918	42.2001	200.748	-3.10106	6.51408	2.61158	-3.53336	0.13125	0.266194	0.115449	-2.79608	0.643758	-1.2112	-2.83186	-0.551386	1.85397	-2.45964	-2.79608	0.643758	-1.2112	-2.83186	-0.551386	1.85397	-2.45964	0	-5.90325	-5.59515	2.58653	-0.320944	-0.728811	-0.154367	0.310875	-0.226309	0.409661	-0.0857202	0.0899633	0.0441273	-0.000845912	-0.959569	-1.28909	-0.511847	-3.57628e-07	-3.27826e-07	1.56462e-06	
1753.97	3.30034	-6.5872	-2.46067	3.55335	-0.127891	-0.247786	-0.116588	-2.793	0.642947	-1.2043	-2.83272	-0.54374	1.86888	-2.53217	0.190735	-0.0545979	0.418901	-0.0426769	0.480413	0.78702	-3.42274	38.8622	-13.3514	76.7708	1.90735	99.1821	45.2995	219.107	-3.29757	6.5898	2.46696	-3.57083	0.127042	0.247184	0.116498	-2.79473	0.643421	-1.20815	-2.83229	-0.548097	1.8612	-2.49696	-2.79473	0.643421	-1.20815	-2.83229	-0.548097	1.8612	-2.49696	8.88178e-16	-5.9395	-5.58364	2.56876	-0.314571	-0.718238	-0.156536	0.336842	-0.243229	0.433027	-0.0331465	0.0915631	0.0594196	0.000897656	-1.06997	-1.25746	-0.571966	-5.06639e-07	-2.98023e-07	1.65403e-06	
1753.98	3.3337	-6.65239	-2.45898	3.58686	-0.130263	-0.238824	-0.11737	-2.79085	0.642319	-1.19966	-2.83315	-0.538364	1.87696	-2.56521	0.233889	-0.0700951	0.500202	-0.0424385	0.580072	0.825167	-3.20268	43.1538	-15.4972	81.3008	0.238419	99.659	38.147	220.06	-3.3152	6.64098	2.47103	-3.58316	0.130327	0.240866	0.117196	-2.793	0.642947	-1.2043	-2.83272	-0.54374	1.86888	-2.53217	-2.793	0.642947	-1.2043	-2.83272	-0.54374	1.86888	-2.53217	3.55271e-15	-5.98231	-5.56953	2.54788	-0.307617	-0.706708	-0.158384	0.348031	-0.250409	0.442248	-0.00721085	0.0912726	0.0659075	0.00206905	-1.11465	-1.24224	-0.592344	-4.76837e-07	-2.23517e-07	1.47521e-06	
1753.99	3.33134	-6.73368	-2.46026	3.53366	-0.130755	-0.237251	-0.117832	-2.78826	0.641543	-1.19421	-2.83354	-0.532034	1.88538	-2.59602	0.278711	-0.0827312	0.578165	-0.038147	0.671148	0.857115	-2.97785	44.8227	-12.6362	77.9629	4.29153	91.0758	31.9481	224.829	-3.3224	6.71214	2.48166	-3.55313	0.132355	0.239652	0.11805	-2.79085	0.642319	-1.19966	-2.83315	-0.538364	1.87696	-2.56521	-2.79085	0.642319	-1.19966	-2.83315	-0.538364	1.87696	-2.56521	0	-6.03169	-5.55282	2.52401	-0.300146	-0.694311	-0.159936	0.356087	-0.255403	0.446696	0.0190754	0.0899731	0.0712636	0.00308893	-1.1485	-1.21827	-0.600714	-4.17233e-07	-2.5332e-07	1.41561e-06	
1754	3.24189	-6.77491	-2.52758	3.39649	-0.135376	-0.252012	-0.118618	-2.78524	0.640617	-1.18799	-2.8339	-0.524849	1.89412	-2.62451	0.324011	-0.0987053	0.659704	-0.0309944	0.760794	0.88501	-2.74825	45.2995	-15.974	81.5391	7.15256	89.6454	27.895	229.597	-3.32008	6.76494	2.47443	-3.49913	0.13228	0.238478	0.11841	-2.78826	0.641543	-1.19421	-2.83354	-0.532034	1.88538	-2.59602	-2.78826	0.641543	-1.19421	-2.83354	-0.532034	1.88538	-2.59602	8.88178e-16	-6.08751	-5.5336	2.49756	-0.292202	-0.681104	-0.161217	0.352164	-0.252537	0.44065	0.0238546	0.087333	0.0701719	0.00369434	-1.12879	-1.20506	-0.584357	-4.61936e-07	-1.63913e-07	1.2666e-06	
1754.01	3.25509	-6.84703	-2.51481	3.32564	-0.133823	-0.253286	-0.119246	-2.7818	0.63954	-1.18098	-2.8342	-0.516848	1.90315	-2.65065	0.363588	-0.113487	0.735283	-0.026226	0.833988	0.914812	-2.50506	39.5775	-14.782	75.5787	4.76837	73.1945	29.8023	243.187	-3.25252	6.82368	2.5135	-3.35554	0.134483	0.25034	0.118936	-2.78524	0.640617	-1.18799	-2.8339	-0.524849	1.89412	-2.62451	-2.78524	0.640617	-1.18799	-2.8339	-0.524849	1.89412	-2.62451	-8.88178e-16	-6.14981	-5.51181	2.46868	-0.283834	-0.667135	-0.162252	0.377121	-0.269169	0.457957	0.0812544	0.0875332	0.0832985	0.00489137	-1.23618	-1.17461	-0.610109	-4.32134e-07	-2.23517e-07	1.2964e-06	
1754.02	3.21222	-6.92066	-2.54006	3.24119	-0.133492	-0.257399	-0.119705	-2.77793	0.638326	-1.17323	-2.83444	-0.508115	1.91243	-2.67435	0.406265	-0.127792	0.809431	-0.0216961	0.905514	0.940084	-2.25902	42.6769	-14.3051	74.1482	4.52995	71.5256	25.2724	246.048	-3.23991	6.91707	2.51589	-3.27164	0.131871	0.252408	0.119361	-2.7818	0.63954	-1.18098	-2.8342	-0.516848	1.90315	-2.65065	-2.7818	0.63954	-1.18098	-2.8342	-0.516848	1.90315	-2.65065	-8.88178e-16	-6.2184	-5.48752	2.43753	-0.275096	-0.652479	-0.163064	0.385383	-0.275005	0.462019	0.110922	0.0860719	0.0889885	0.00575154	-1.27145	-1.15196	-0.615883	-4.47035e-07	-1.19209e-07	1.14739e-06	
1754.03	3.11712	-6.9719	-2.58978	3.0499	-0.135662	-0.275466	-0.120273	-2.77363	0.636966	-1.16472	-2.83462	-0.498668	1.92194	-2.69559	0.448465	-0.142813	0.883818	-0.0126362	0.975609	0.960112	-2.01106	42.2001	-15.0204	74.3866	9.05991	70.0951	20.0272	247.955	-3.15813	6.97206	2.57413	-3.15624	0.133948	0.263745	0.120139	-2.77793	0.638326	-1.17323	-2.83444	-0.508115	1.91243	-2.67435	-2.77793	0.638326	-1.17323	-2.83444	-0.508115	1.91243	-2.67435	8.88178e-16	-6.29329	-5.46064	2.40448	-0.266026	-0.637148	-0.163678	0.393506	-0.28102	0.465568	0.137037	0.0846674	0.0932595	0.00639659	-1.30292	-1.14093	-0.611287	-4.02331e-07	-8.9407e-08	1.08778e-06	
1754.04	3.07009	-7.06459	-2.61211	2.92352	-0.1346	-0.282541	-0.120688	-2.76892	0.635478	-1.1555	-2.83472	-0.48859	1.93165	-2.71429	0.487566	-0.15521	0.955582	-0.00572205	1.03569	0.978231	-1.755	39.1006	-12.3978	71.764	6.91414	60.0815	18.1198	256.062	-3.07665	7.04891	2.60327	-2.94736	0.133998	0.280798	0.120491	-2.77363	0.636966	-1.16472	-2.83462	-0.498668	1.92194	-2.69559	-2.77363	0.636966	-1.16472	-2.83462	-0.498668	1.92194	-2.69559	0	-6.3742	-5.43125	2.36962	-0.256676	-0.621218	-0.164116	0.402514	-0.287878	0.467215	0.171927	0.0827098	0.0987021	0.00695259	-1.34356	-1.11676	-0.600255	-3.42727e-07	-5.21541e-08	9.53674e-07	
1754.05	3.01687	-7.17021	-2.63247	2.82756	-0.132697	-0.284005	-0.120798	-2.76382	0.633862	-1.14557	-2.83475	-0.477916	1.94153	-2.7304	0.528574	-0.166655	1.02305	-0.000715256	1.0922	0.993013	-1.49345	41.008	-11.4441	67.4725	5.00679	56.5052	14.782	261.545	-3.0253	7.13942	2.63097	-2.84803	0.133233	0.284137	0.120805	-2.76892	0.635478	-1.1555	-2.83472	-0.48859	1.93165	-2.71429	-2.76892	0.635478	-1.1555	-2.83472	-0.48859	1.93165	-2.71429	8.88178e-16	-6.46104	-5.39927	2.33322	-0.247089	-0.604721	-0.164399	0.410447	-0.294549	0.47061	0.205666	0.0811582	0.10519	0.00771394	-1.38076	-1.09311	-0.606954	-2.83122e-07	-7.45058e-08	9.08971e-07	
1754.06	2.92119	-7.23797	-2.67078	2.58873	-0.134187	-0.306796	-0.121611	-2.75833	0.632121	-1.13496	-2.83469	-0.466707	1.95156	-2.74386	0.566721	-0.179768	1.09196	0.0100136	1.14655	1.0097	-1.22571	38.147	-13.113	68.903	10.7288	54.3594	16.6894	267.744	-2.95192	7.23308	2.6539	-2.61108	0.133706	0.304934	0.121535	-2.76382	0.633862	-1.14557	-2.83475	-0.477916	1.94153	-2.7304	-2.76382	0.633862	-1.14557	-2.83475	-0.477916	1.94153	-2.7304	1.77636e-15	-6.55369	-5.36477	2.29565	-0.237293	-0.587675	-0.164546	0.419164	-0.302182	0.473065	0.235977	0.0796135	0.109661	0.00811915	-1.41668	-1.08538	-0.592909	-4.02331e-07	5.21541e-08	8.64267e-07	
1754.07	2.90875	-7.35708	-2.65283	2.46189	-0.130908	-0.309747	-0.121887	-2.75247	0.630266	-1.12369	-2.83455	-0.455006	1.96172	-2.75461	0.60153	-0.190258	1.15609	0.0169277	1.18923	1.02258	-0.950098	34.8091	-10.4904	64.1346	6.91414	42.6769	12.8746	275.612	-2.93072	7.32711	2.62874	-2.47607	0.130253	0.30847	0.121567	-2.75833	0.632121	-1.13496	-2.83469	-0.466707	1.95156	-2.74386	-2.75833	0.632121	-1.13496	-2.83469	-0.466707	1.95156	-2.74386	-8.88178e-16	-6.65191	-5.32767	2.25702	-0.227339	-0.57014	-0.164575	0.436818	-0.316848	0.484908	0.293624	0.079202	0.12295	0.00926203	-1.50432	-1.05323	-0.625751	-3.27826e-07	5.96046e-08	8.49366e-07	
