930.67	0.97241	2.94582	2.903	8.32737	0.115189	0.917504	0.0529552	0.921352	0.188003	1.96757	-2.76974	-0.641834	2.08178	-0.294337	-0.0190735	0.0360012	-0.113726	-0.0026226	-0.00858307	0.0588894	-0.2563	6.4373	65.0883	-93.6985	-0.476837	-92.268	49.1142	-390.768	-1.59001	-2.7144	-3.4171	-7.53985	-0.10942	-0.884334	-0.0398449	0.333087	1.62479	-2.05702	-2.52998	-1.24556	2.97257	0.756421	0.333087	1.62479	-2.05702	-2.52998	-1.24556	2.97257	0.756421	1.77636e-15	3.49972	1.93005	8.23863	0.109755	0.848745	0.0608625	0.0273689	-0.260485	-0.0912301	-0.927132	0.029132	-0.164428	-0.0115635	1.02482	-0.339155	-1.6464	7.45058e-08	2.08616e-07	-4.84288e-08	
930.68	-0.712913	2.92091	1.23714	9.14365	0.143432	0.811968	0.0811871	0.920988	0.188202	1.96665	-2.76968	-0.641839	2.08219	-0.296806	-0.0605583	0.00953674	-0.0736713	0.00929832	0.00715256	0.0319481	-0.243425	-41.4848	-26.4645	40.0543	11.9209	15.7356	-26.9413	12.8746	0.55084	-2.98544	-1.39544	-8.9747	-0.13691	-0.817074	-0.0776342	0.921352	0.188003	1.96757	-2.76974	-0.641834	2.08178	-0.294337	0.921352	0.188003	1.96757	-2.76974	-0.641834	2.08178	-0.294337	-4.44089e-16	3.49026	1.93299	8.23849	0.110027	0.849743	0.0606179	-0.119741	-0.295779	-0.228251	-0.891653	0.0220914	-0.194172	-0.00558202	1.14384	0.0745259	-1.57212	4.47035e-08	8.9407e-08	1.08033e-07	
930.69	-2.21534	2.95496	-0.220132	9.6762	0.163103	0.697115	0.106019	0.920669	0.188118	1.96553	-2.76944	-0.641622	2.0823	-0.299596	-0.0360012	-0.0259876	-0.124216	0.0443459	0.0362396	-0.000238419	-0.311136	24.5571	-35.5244	-50.5447	35.0475	29.0871	-32.1865	-67.7109	1.94358	-3.00362	-0.0882401	-9.86881	-0.158108	-0.75846	-0.103315	0.920988	0.188202	1.96665	-2.76968	-0.641839	2.08219	-0.296806	0.920988	0.188202	1.96665	-2.76968	-0.641839	2.08219	-0.296806	-6.66134e-16	3.48068	1.93352	8.23871	0.110248	0.850158	0.0603914	-0.236205	-0.327338	-0.33831	-0.891792	0.0175973	-0.224102	-0.00101473	1.29671	0.386434	-1.52206	-1.04308e-07	0	3.72529e-08	
930.7	-3.0109	2.90045	-0.997697	10.1955	0.180621	0.664206	0.120102	0.919911	0.187673	1.96428	-2.76885	-0.641147	2.08206	-0.303087	-0.068903	-0.0560284	-0.174522	0.0760555	0.0636578	-0.0426769	-0.395298	-32.9018	-30.0407	-50.3063	31.7097	27.4181	-42.4385	-84.1617	2.99827	-2.87026	1.03174	-9.86572	-0.179912	-0.621406	-0.117859	0.920669	0.188118	1.96553	-2.76944	-0.641622	2.0823	-0.299596	0.920669	0.188118	1.96553	-2.76944	-0.641622	2.0823	-0.299596	1.33227e-15	3.47246	1.93114	8.24095	0.110457	0.850061	0.0601705	-0.270344	-0.344793	-0.37431	-0.993294	0.0203163	-0.257352	-9.42216e-05	1.57885	0.414876	-1.49184	-1.30385e-07	2.68221e-07	5.02914e-08	
930.71	-3.75495	2.84509	-1.71267	10.3209	0.191772	0.580996	0.132679	0.919222	0.186832	1.96211	-2.76779	-0.640279	2.08151	-0.307673	-0.0374317	-0.0915527	-0.298738	0.128031	0.104904	-0.0600815	-0.520229	31.4713	-35.5244	-124.216	51.9753	41.2464	-17.4046	-124.931	3.74595	-2.92089	1.75458	-10.1164	-0.192006	-0.565985	-0.129618	0.919911	0.187673	1.96428	-2.76885	-0.641147	2.08206	-0.303087	0.919911	0.187673	1.96428	-2.76885	-0.641147	2.08206	-0.303087	2.22045e-16	3.45838	1.92632	8.24489	0.110681	0.849513	0.0599109	-0.325356	-0.351882	-0.423127	-0.972739	0.0175141	-0.267735	0.00227863	1.63353	0.561807	-1.42375	-1.86265e-07	8.9407e-08	-2.79397e-08	
930.72	-4.19234	3.00091	-2.14678	10.7305	0.202025	0.594104	0.139049	0.917979	0.18557	1.95944	-2.7663	-0.638968	2.0806	-0.313492	-0.114202	-0.14925	-0.335932	0.166416	0.151157	-0.105858	-0.645876	-76.7708	-57.6973	-37.1933	38.3854	46.2532	-45.7764	-125.647	4.17068	-2.73378	2.22928	-10.0058	-0.201651	-0.490847	-0.135459	0.919222	0.186832	1.96211	-2.76779	-0.640279	2.08151	-0.307673	0.919222	0.186832	1.96211	-2.76779	-0.640279	2.08151	-0.307673	2.22045e-16	3.44258	1.91833	8.25079	0.110927	0.84848	0.0596075	-0.329218	-0.351024	-0.426341	-1.00436	0.0186243	-0.277005	0.00233759	1.7308	0.540339	-1.38904	-2.01166e-07	2.98023e-07	2.42144e-08	
930.73	-4.61403	2.75541	-2.6244	10.3473	0.206144	0.48334	0.144171	0.91654	0.183873	1.95578	-2.76426	-0.637136	2.07933	-0.320761	-0.145912	-0.17643	-0.413656	0.234842	0.211477	-0.145197	-0.795603	-31.7097	-27.1797	-77.7245	68.4261	60.3199	-39.3391	-149.727	4.48853	-2.94276	2.46153	-10.7461	-0.207801	-0.558821	-0.143267	0.917979	0.18557	1.95944	-2.7663	-0.638968	2.0806	-0.313492	0.917979	0.18557	1.95944	-2.7663	-0.638968	2.0806	-0.313492	6.66134e-16	3.42049	1.90759	8.2591	0.111214	0.847025	0.0592364	-0.380274	-0.365243	-0.475331	-0.971058	0.0147784	-0.280035	0.00419449	1.69063	0.69483	-1.42375	-2.38419e-07	2.38419e-07	-1.49012e-08	
930.74	-4.53719	2.98553	-2.51777	10.6977	0.21079	0.551765	0.142767	0.914727	0.181689	1.95118	-2.76178	-0.634762	2.07776	-0.329555	-0.19002	-0.242233	-0.52309	0.276566	0.258923	-0.1719	-0.94986	-44.1074	-65.8035	-109.434	41.7233	47.4453	-26.7029	-154.257	4.60499	-2.93037	2.60778	-10.6092	-0.212461	-0.528581	-0.143372	0.91654	0.183873	1.95578	-2.76426	-0.637136	2.07933	-0.320761	0.91654	0.183873	1.95578	-2.76426	-0.637136	2.07933	-0.320761	0	3.39241	1.89322	8.26868	0.111533	0.845064	0.0587888	-0.370844	-0.353735	-0.463189	-0.956996	0.0145425	-0.275187	0.00396021	1.67636	0.657328	-1.38306	-2.45869e-07	5.96046e-08	1.76951e-08	
930.75	-4.75365	2.97663	-2.71573	10.7994	0.210511	0.540774	0.146733	0.912719	0.179042	1.94546	-2.75872	-0.63174	2.07588	-0.339937	-0.176668	-0.282288	-0.663042	0.327587	0.324011	-0.200033	-1.11341	13.3514	-40.0543	-139.952	51.0215	65.0882	-28.1334	-163.555	4.88572	-3.00504	2.87367	-10.7508	-0.210051	-0.522493	-0.147815	0.914727	0.181689	1.95118	-2.76178	-0.634762	2.07776	-0.329555	0.914727	0.181689	1.95118	-2.76178	-0.634762	2.07776	-0.329555	2.22045e-16	3.35674	1.87571	8.28098	0.111918	0.842818	0.0582485	-0.397072	-0.359197	-0.488229	-0.965058	0.0133767	-0.282828	0.00477935	1.72558	0.706981	-1.38259	-2.27243e-07	2.38419e-07	8.00937e-08	
930.76	-4.81822	2.78916	-2.88114	10.4186	0.211054	0.478977	0.14507	0.910173	0.176002	1.93897	-2.75514	-0.628051	2.0737	-0.351886	-0.300169	-0.320196	-0.668287	0.386238	0.398397	-0.229359	-1.26004	-123.501	-37.9085	-5.24521	58.651	74.3866	-29.3255	-146.627	4.90768	-2.86571	2.93433	-10.5777	-0.20989	-0.492695	-0.147401	0.912719	0.179042	1.94546	-2.75872	-0.63174	2.07588	-0.339937	0.912719	0.179042	1.94546	-2.75872	-0.63174	2.07588	-0.339937	0	3.3161	1.85523	8.29617	0.112374	0.840345	0.0576069	-0.376468	-0.345016	-0.465947	-0.96197	0.0138889	-0.277514	0.00400829	1.71784	0.62832	-1.35133	-8.9407e-08	1.19209e-07	2.29105e-07	
