2996.82	-0.204078	-24.2445	-7.05725	0.121125	1.34022	0.279214	-0.0347933	-0.925323	1.47061	-1.58561	-0.750918	2.65412	0.746453	0.275998	0.000715256	-0.0588894	0.000238419	0.043869	0.0653267	0.252962	2.70963	51.0216	-41.7232	-7.39098	72.9561	-36.0012	297.07	1653.43	-0.454906	24.0314	6.95968	-0.483319	-1.36306	-0.254525	0.0394105	-0.939179	-0.66246	-2.45767	-0.171101	-1.19114	2.84752	-0.801063	-0.939179	-0.66246	-2.45767	-0.171101	-1.19114	2.84752	-0.801063	3.33067e-16	-28.192	-8.36576	0.293187	1.60645	0.319711	-0.0374396	0.181389	0.412136	0.134778	0.111453	-0.0134919	0.147105	-0.0185348	0.767763	-1.34167	-0.550731	-1.41561e-07	-2.98023e-07	-1.11759e-08	
2996.83	0.596318	-26.417	-7.78817	0.499571	1.4451	0.294953	-0.0356659	-0.925309	1.47009	-1.58553	-0.750602	2.6547	0.748868	0.302778	0.00572205	-0.0450611	0.0135899	0.010252	0.048399	0.23222	2.64907	5.00679	13.8283	13.3514	-33.617	-16.9277	-20.7424	-60.5583	-0.0742171	25.8243	7.60111	-0.216597	-1.39966	-0.301123	0.0331478	-0.925323	1.47061	-1.58561	-0.750918	2.65412	0.746453	0.275998	-0.925323	1.47061	-1.58561	-0.750918	2.65412	0.746453	0.275998	-2.10942e-15	-28.1905	-8.36545	0.29658	1.60251	0.320154	-0.0336447	0.230402	0.439217	0.147099	0.139077	-0.0132302	0.14367	-0.019315	0.831778	-1.32925	-0.586806	-1.19209e-07	1.78814e-07	-4.09782e-08	
2996.84	-0.0744034	-26.9574	-8.02071	0.100114	1.41071	0.342212	-0.0284459	-0.925185	1.4696	-1.5853	-0.750478	2.65483	0.751319	0.328815	0.0212193	-0.0612736	0.0271797	0.00166893	-0.0190735	0.241041	2.5661	15.4972	-16.2125	13.5899	-8.58307	-67.4725	8.82149	-82.9697	0.00857344	27.9816	8.34398	-0.142174	-1.49087	-0.341954	0.0299442	-0.925309	1.47009	-1.58553	-0.750602	2.6547	0.748868	0.302778	-0.925309	1.47009	-1.58553	-0.750602	2.6547	0.748868	0.302778	-2.22045e-16	-28.1883	-8.36758	0.30186	1.59848	0.320541	-0.0298859	0.325467	0.522236	0.179805	0.193179	-0.0151238	0.147705	-0.021637	0.991452	-1.39769	-0.698499	-2.98023e-08	-1.49012e-07	7.45058e-08	
2996.85	0.0263994	-28.7176	-8.62376	0.13069	1.49302	0.359374	-0.0249405	-0.924937	1.46904	-1.58488	-0.750566	2.65413	0.753898	0.353921	0.0345707	-0.0650883	0.0474453	-0.0221729	-0.113249	0.261545	2.46501	13.3514	-3.8147	20.2656	-23.8419	-94.1753	20.504	-101.089	-0.859692	28.0493	8.37692	-0.562343	-1.48019	-0.321107	0.0289938	-0.925185	1.4696	-1.5853	-0.750478	2.65483	0.751319	0.328815	-0.925185	1.4696	-1.5853	-0.750478	2.65483	0.751319	0.328815	2.66454e-15	-28.185	-8.37255	0.309981	1.5942	0.321132	-0.0261702	0.313403	0.470025	0.164012	0.186655	-0.00878869	0.145673	-0.0216616	0.965108	-1.37408	-0.626993	-7.45058e-08	1.78814e-07	-1.75089e-07	
2996.86	-0.304341	-30.2001	-9.14401	-0.0619154	1.55337	0.388008	-0.0193582	-0.924519	1.46836	-1.58433	-0.750878	2.65236	0.756624	0.377956	0.0505447	-0.0751019	0.0653267	-0.0379086	-0.231504	0.290394	2.35152	15.974	-10.0136	17.8814	-15.7356	-118.256	28.8486	-113.487	-0.225485	29.8637	9.01076	-0.219954	-1.55397	-0.363944	0.0225125	-0.924937	1.46904	-1.58488	-0.750566	2.65413	0.753898	0.353921	-0.924937	1.46904	-1.58488	-0.750566	2.65413	0.753898	0.353921	-3.88578e-15	-28.1806	-8.38063	0.320648	1.58954	0.322166	-0.022503	0.418498	0.553563	0.198265	0.246137	-0.0105129	0.144496	-0.0235945	1.12297	-1.40117	-0.74	-8.9407e-08	-2.98023e-08	-2.01166e-07	
2996.87	0.623348	-30.0107	-9.0787	0.446422	1.5543	0.376096	-0.0219179	-0.923881	1.46745	-1.58369	-0.751631	2.64938	0.759291	0.400829	0.0741482	-0.102758	0.0565052	-0.107288	-0.352621	0.24128	2.23446	23.6034	-27.6565	-8.82149	-69.3798	-121.117	-49.1142	-117.064	-0.0518123	30.2272	9.16517	-0.132101	-1.55074	-0.386913	0.0186787	-0.924519	1.46836	-1.58433	-0.750878	2.65236	0.756624	0.377956	-0.924519	1.46836	-1.58433	-0.750878	2.65236	0.756624	0.377956	1.66533e-15	-28.1733	-8.39407	0.334009	1.58452	0.32372	-0.0188911	0.490645	0.614662	0.223493	0.286564	-0.0129898	0.137908	-0.0243831	1.21307	-1.37258	-0.823202	1.17347e-07	-3.57628e-07	-1.58325e-07	
2996.88	0.0557091	-30.7498	-9.37307	0.15619	1.56932	0.412016	-0.0160897	-0.923023	1.46628	-1.58293	-0.752714	2.64505	0.762073	0.422444	0.0975132	-0.126123	0.0755787	-0.130892	-0.493765	0.259876	2.105	23.365	-23.365	19.0735	-23.6034	-141.144	18.5967	-129.461	0.154929	30.8574	9.40693	-0.0429425	-1.57161	-0.40815	0.0147108	-0.923881	1.46745	-1.58369	-0.751631	2.64938	0.759291	0.400829	-0.923881	1.46745	-1.58369	-0.751631	2.64938	0.759291	0.400829	1.44329e-15	-28.1639	-8.41184	0.350519	1.57903	0.325972	-0.0153539	0.555633	0.658642	0.243613	0.323205	-0.0130263	0.133173	-0.0252853	1.29779	-1.35661	-0.882914	2.06754e-07	-4.47035e-07	-1.8999e-07	
2996.89	-0.00134034	-30.8815	-9.45184	0.142016	1.56452	0.404017	-0.0107863	-0.921922	1.46482	-1.58211	-0.754242	2.63931	0.764858	0.442733	0.120401	-0.156164	0.0882149	-0.164747	-0.641584	0.293732	1.96767	22.8882	-30.0407	12.6362	-33.8554	-147.819	33.8554	-137.329	-0.0767162	31.3501	9.59301	-0.206024	-1.60413	-0.412758	0.0131342	-0.923023	1.46628	-1.58293	-0.752714	2.64505	0.762073	0.422444	-0.923023	1.46628	-1.58293	-0.752714	2.64505	0.762073	0.422444	-1.77636e-15	-28.1514	-8.43516	0.369839	1.57305	0.328969	-0.0118967	0.524689	0.597891	0.224627	0.306708	-0.00572797	0.135515	-0.0253863	1.25726	-1.36682	-0.799601	-1.86265e-09	3.57628e-07	-2.75671e-07	
2996.9	-0.033238	-31.2686	-9.61505	0.18383	1.58573	0.425641	-0.00927347	-0.9206	1.46312	-1.58115	-0.756091	2.63212	0.767855	0.461648	0.151634	-0.180006	0.0903606	-0.221252	-0.784397	0.27585	1.82962	31.2328	-23.8418	2.14577	-56.5052	-142.813	-17.8814	-138.044	-0.496988	31.3822	9.63293	-0.428618	-1.60491	-0.401339	0.010841	-0.921922	1.46482	-1.58211	-0.754242	2.63931	0.764858	0.442733	-0.921922	1.46482	-1.58211	-0.754242	2.63931	0.764858	0.442733	7.77156e-16	-28.1368	-8.46289	0.392403	1.56648	0.332732	-0.00853115	0.610338	0.6519	0.250657	0.355112	-0.00475131	0.129844	-0.0265065	1.3705	-1.35016	-0.872979	1.65775e-07	-3.8743e-07	-3.241e-07	
2996.91	-0.111904	-31.0825	-9.60556	0.129796	1.55836	0.427197	-0.00448375	-0.919049	1.46109	-1.58014	-0.75831	2.62346	0.770878	0.479152	0.165701	-0.213385	0.100851	-0.238419	-0.931978	0.294209	1.68633	14.0667	-33.3786	10.4904	-17.1661	-147.581	18.3582	-143.29	0.374004	31.4118	9.71674	0.00929646	-1.57012	-0.428128	0.00268479	-0.9206	1.46312	-1.58115	-0.756091	2.63212	0.767855	0.461648	-0.9206	1.46312	-1.58115	-0.756091	2.63212	0.767855	0.461648	7.77156e-16	-28.1194	-8.49529	0.417969	1.55935	0.337355	-0.0052709	0.6595	0.686902	0.268318	0.382091	-0.00569258	0.117541	-0.0261985	1.40686	-1.26633	-0.921397	1.6205e-07	-2.98023e-07	-2.51457e-07	
