1443.19	0.0701781	-5.16889	3.40221	11.6821	0.122761	-0.854721	0.0571727	-0.667713	-0.556502	-0.394586	-2.00365	2.48342	1.21042	-2.17558	0.087738	-0.0214577	-0.0851154	-0.00500679	-0.0772476	-0.230551	1.58548	198.603	-87.738	-153.542	67.234	-174.284	-455.856	-1325.85	-0.0937644	5.18061	-3.45936	-11.6961	-0.117144	0.859734	-0.0575131	2.279	-1.22909	-2.69586	-1.36557	0.778173	0.148544	0.599158	2.279	-1.22909	-2.69586	-1.36557	0.778173	0.148544	0.599158	0	-5.36059	3.22858	11.804	0.141726	-0.866649	0.051933	0.0766177	-0.940455	0.405846	0.85165	0.0196561	-0.195192	-0.00502248	-0.236673	1.11811	1.58346	5.96046e-08	3.75148e-08	4.37722e-08	
1443.2	-0.79828	-5.62849	2.34914	12.1005	0.235989	-0.79451	0.0474086	-0.666995	-0.556685	-0.39534	-2.00371	2.48277	1.20819	-2.15971	0.0536442	-0.0145435	-0.0660419	-0.00596046	-0.0550747	-0.212669	1.58262	-34.0939	6.91414	19.0735	-0.953674	22.1729	17.8814	-2.86102	0.610286	5.43768	-2.61717	-11.9612	-0.212022	0.796127	-0.0486355	-0.667713	-0.556502	-0.394586	-2.00365	2.48342	1.21042	-2.17558	-0.667713	-0.556502	-0.394586	-2.00365	2.48342	1.21042	-2.17558	-1.77636e-15	-5.35353	3.23427	11.8025	0.143925	-0.865892	0.0508824	0.060967	-0.996964	0.394704	0.85617	0.0204848	-0.208578	-0.00732955	-0.335195	1.23079	1.51266	1.78814e-07	-2.32831e-08	-6.51926e-08	
1443.21	-1.59201	-6.42637	1.18421	12.6584	0.339792	-0.784146	0.0415975	-0.666718	-0.556776	-0.395939	-2.00372	2.48223	1.20621	-2.14389	0.00691414	-0.00476837	-0.0579357	0.00667572	-0.0567436	-0.186682	1.58358	-46.73	9.77516	8.10624	12.6362	-1.66893	25.9876	0.953674	1.46539	6.29681	-1.36039	-12.5679	-0.324658	0.785237	-0.0426333	-0.666995	-0.556685	-0.39534	-2.00371	2.48277	1.20819	-2.15971	-0.666995	-0.556685	-0.39534	-2.00371	2.48277	1.20819	-2.15971	-4.44089e-16	-5.34905	3.23839	11.8015	0.146038	-0.865414	0.0497894	0.019951	-1.08192	0.346183	0.886706	0.0308213	-0.222176	-0.0098087	-0.498198	1.3054	1.48769	0	-1.13156e-07	-7.26432e-08	
1443.22	-2.14976	-6.98447	0.35857	13.0464	0.413146	-0.775553	0.0367173	-0.666935	-0.556766	-0.396524	-2.00353	2.48154	1.2045	-2.128	-0.043869	0.00596046	-0.0622272	0.0295639	-0.0810623	-0.158548	1.59478	-50.7832	10.7288	-4.29153	22.8882	-24.3187	28.1334	11.2057	2.06252	6.88656	-0.477085	-12.9753	-0.402466	0.775579	-0.0375755	-0.666718	-0.556776	-0.395939	-2.00372	2.48223	1.20621	-2.14389	-0.666718	-0.556776	-0.395939	-2.00372	2.48223	1.20621	-2.14389	4.44089e-16	-5.34605	3.24192	11.8004	0.148319	-0.865062	0.0486419	-0.0127372	-1.13614	0.303625	0.902802	0.0391255	-0.230014	-0.0115732	-0.618151	1.34355	1.45897	8.9407e-08	-1.69501e-07	-1.49012e-08	
1443.23	-2.52911	-7.37016	-0.202674	13.3092	0.463458	-0.769636	0.0324766	-0.667665	-0.556645	-0.397214	-2.00307	2.48052	1.20308	-2.11196	-0.0960827	0.0174046	-0.0762939	0.0600815	-0.122786	-0.127792	1.61171	-52.2137	11.4441	-14.0667	30.5176	-41.7233	30.756	16.9277	2.46354	7.2891	0.113105	-13.2566	-0.45518	0.768986	-0.0333731	-0.666935	-0.556766	-0.396524	-2.00353	2.48154	1.2045	-2.128	-0.666935	-0.556766	-0.396524	-2.00353	2.48154	1.2045	-2.128	-4.44089e-16	-5.34375	3.24571	11.799	0.150959	-0.864731	0.0474284	-0.0377964	-1.17768	0.271067	0.918071	0.0460735	-0.235718	-0.0128361	-0.706391	1.36721	1.44706	0	-2.6729e-07	1.30385e-08	
1443.24	-2.7708	-7.59768	-0.575963	13.4615	0.497314	-0.762374	0.0289218	-0.668918	-0.556409	-0.398089	-2.00228	2.479	1.20198	-2.09574	-0.151157	0.0288486	-0.0956058	0.0956058	-0.177145	-0.0956058	1.63198	-55.0747	11.4441	-19.3119	35.5244	-54.3594	32.1865	20.2656	2.71524	7.57461	0.464351	-13.4499	-0.487305	0.767877	-0.0296363	-0.667665	-0.556645	-0.397214	-2.00307	2.48052	1.20308	-2.11196	-0.667665	-0.556645	-0.397214	-2.00307	2.48052	1.20308	-2.11196	0	-5.34154	3.25032	11.7968	0.154099	-0.86434	0.0461401	-0.0574714	-1.20425	0.24392	0.927731	0.0518719	-0.238699	-0.0137	-0.768968	1.37426	1.43836	-5.96046e-08	-2.34693e-07	-5.96046e-08	
1443.25	-2.90256	-7.78785	-0.732135	13.5836	0.513544	-0.765316	0.0255883	-0.670696	-0.556053	-0.399207	-2.00111	2.47689	1.2012	-2.0793	-0.199318	0.0412464	-0.125885	0.134945	-0.240087	-0.0631809	1.65391	-48.1605	12.3978	-30.2792	39.3391	-62.9425	32.4249	21.9345	2.88681	7.7544	0.725004	-13.5653	-0.512712	0.763891	-0.0262312	-0.668918	-0.556409	-0.398089	-2.00228	2.479	1.20198	-2.09574	-0.668918	-0.556409	-0.398089	-2.00228	2.479	1.20198	-2.09574	-4.44089e-16	-5.33907	3.25612	11.7938	0.157844	-0.863836	0.0447686	-0.0753918	-1.22485	0.218326	0.934664	0.0573208	-0.240548	-0.0144377	-0.821868	1.37524	1.42909	-2.98023e-08	-2.5332e-07	-4.47035e-08	
1443.26	-2.99959	-7.86085	-0.906831	13.619	0.532252	-0.757297	0.0225525	-0.673003	-0.555575	-0.400597	-1.99954	2.47411	1.20075	-2.06264	-0.256777	0.0529289	-0.149727	0.175238	-0.309467	-0.0293255	1.67537	-57.4589	11.6825	-23.8419	40.2927	-69.3798	33.8554	21.4577	2.98378	7.86897	0.866257	-13.6244	-0.528122	0.761228	-0.0230377	-0.670696	-0.556053	-0.399207	-2.00111	2.47689	1.2012	-2.0793	-0.670696	-0.556053	-0.399207	-2.00111	2.47689	1.2012	-2.0793	4.44089e-16	-5.33603	3.26334	11.7897	0.162271	-0.863169	0.0433079	-0.0919146	-1.23771	0.193167	0.938534	0.062642	-0.240683	-0.014991	-0.864006	1.36496	1.42072	2.98023e-08	-2.03028e-07	-7.07805e-08	
1443.27	-3.02369	-7.93418	-0.91427	13.6448	0.537301	-0.759104	0.0195573	-0.675821	-0.554974	-0.402293	-1.99755	2.47062	1.20064	-2.04576	-0.305653	0.0655651	-0.182867	0.218153	-0.382423	0.00452995	1.69682	-48.8758	12.6362	-33.1402	42.9153	-72.9561	33.8554	21.4577	3.01722	7.93385	0.898374	-13.6508	-0.535136	0.76093	-0.0201279	-0.673003	-0.555575	-0.400597	-1.99954	2.47411	1.20075	-2.06264	-0.673003	-0.555575	-0.400597	-1.99954	2.47411	1.20075	-2.06264	4.44089e-16	-5.33227	3.27218	11.7846	0.167421	-0.862312	0.0417523	-0.104724	-1.24516	0.173283	0.941032	0.067141	-0.240083	-0.0153802	-0.891906	1.35256	1.41591	-5.96046e-08	-4.26546e-07	5.58794e-08	
1443.28	-3.0234	-7.95602	-0.905167	13.6321	0.541613	-0.757156	0.0167172	-0.67914	-0.55425	-0.404308	-1.99513	2.46638	1.20087	-2.02868	-0.356436	0.0777245	-0.2141	0.261068	-0.457048	0.0383854	1.71709	-50.7831	12.1593	-31.2328	42.9154	-74.625	33.8554	20.2656	3.02349	7.98428	0.881121	-13.6584	-0.53898	0.761911	-0.017184	-0.675821	-0.554974	-0.402293	-1.99755	2.47062	1.20064	-2.04576	-0.675821	-0.554974	-0.402293	-1.99755	2.47062	1.20064	-2.04576	-1.33227e-15	-5.32757	3.28272	11.7783	0.17332	-0.861236	0.0400979	-0.119256	-1.25012	0.149804	0.94236	0.0723205	-0.238446	-0.0157443	-0.920458	1.33211	1.41045	-8.9407e-08	-3.44589e-07	-4.09782e-08	
