3470.94	1.10863	-4.78553	-3.17784	2.67532	0.672697	1.34676	0.0569955	-2.46118	0.578096	-2.55074	-0.834286	1.22137	0.594974	2.15684	0.0243187	-0.0300407	0.0433922	-0.0360012	0.0522137	0.00858307	-1.43743	-61.512	-11.6825	-127.077	-68.1877	194.788	-21.2193	1365.18	-1.15536	4.80335	3.30121	-2.74264	-0.669107	-1.34392	-0.0569448	-1.73466	-0.733046	-1.30224	-2.27337	-2.06175	0.921958	-1.60902	-1.73466	-0.733046	-1.30224	-2.27337	-2.06175	0.921958	-1.60902	4.44089e-16	-7.87848	-3.83875	1.08425	0.406829	1.38694	0.025529	-0.121629	-0.130664	0.0459009	-0.296001	-0.1055	-0.176988	-0.0117169	0.741116	0.143655	-1.86266	-1.7602e-07	-3.2247e-08	-1.49012e-08	
3470.95	0.9958	-4.74166	-2.78131	2.46136	0.691291	1.35234	0.0574797	-2.46093	0.577855	-2.55027	-0.834583	1.22213	0.595114	2.14291	0.0286102	-0.020504	0.0524521	-0.0267029	0.0941753	0.0202656	-1.35207	4.29153	9.53674	9.05991	9.29833	41.9617	11.6825	85.3539	-1.02303	4.71704	2.83994	-2.51126	-0.68967	-1.35036	-0.057609	-2.46118	0.578096	-2.55074	-0.834286	1.22137	0.594974	2.15684	-2.46118	0.578096	-2.55074	-0.834286	1.22137	0.594974	2.15684	1.33227e-15	-7.87071	-3.84042	1.0926	0.407288	1.38712	0.0251703	-0.110056	-0.151336	0.00938034	-0.281237	-0.106095	-0.180054	-0.0112548	0.829922	0.0660659	-1.80752	-3.27826e-07	8.60309e-08	-8.31205e-08	
3470.96	0.875616	-4.83403	-2.52229	2.24985	0.696965	1.35909	0.0566362	-2.46054	0.577683	-2.54962	-0.834834	1.22328	0.595457	2.12995	0.0464916	-0.0145435	0.0803471	-0.0247955	0.131369	0.0491142	-1.24764	17.8814	5.96046	27.895	1.90735	37.1933	28.8486	104.427	-0.90257	4.75165	2.53387	-2.30051	-0.698637	-1.35654	-0.0570841	-2.46093	0.577855	-2.55027	-0.834583	1.22213	0.595114	2.14291	-2.46093	0.577855	-2.55027	-0.834583	1.22213	0.595114	2.14291	4.44089e-16	-7.86701	-3.84312	1.09969	0.407896	1.38739	0.0248431	-0.0965232	-0.158429	-0.0169246	-0.264248	-0.105007	-0.18302	-0.0106105	0.891135	-0.00743714	-1.7645	-5.21541e-08	-8.54488e-08	4.81959e-08	
3470.97	0.802641	-4.81717	-2.29905	2.11954	0.704916	1.36111	0.0561375	-2.45993	0.577539	-2.5486	-0.835096	1.22477	0.596163	2.11811	0.0736713	-0.0143051	0.120163	-0.0274181	0.163555	0.0905991	-1.12915	27.1797	0.238419	39.8159	-2.6226	32.1865	41.4848	118.494	-0.841609	4.73907	2.32094	-2.18363	-0.709264	-1.36036	-0.0568595	-2.46054	0.577683	-2.54962	-0.834834	1.22328	0.595457	2.12995	-2.46054	0.577683	-2.54962	-0.834834	1.22328	0.595457	2.12995	-1.77636e-15	-7.86668	-3.84757	1.10721	0.408807	1.38773	0.0245647	-0.0899306	-0.16372	-0.0317271	-0.256326	-0.104944	-0.185233	-0.010216	0.928963	-0.0463881	-1.74603	-1.46218e-07	-1.64146e-08	-1.11759e-08	
3470.98	0.748097	-4.89451	-2.19655	2.01557	0.707084	1.36395	0.055201	-2.45902	0.57739	-2.54712	-0.835423	1.22656	0.597335	2.10751	0.106335	-0.0157356	0.172615	-0.0345707	0.191927	0.141621	-1.00183	32.6633	-1.43051	52.4521	-7.15256	28.3718	51.0216	127.316	-0.767888	4.79813	2.1751	-2.06237	-0.711894	-1.36443	-0.0558807	-2.45993	0.577539	-2.5486	-0.835096	1.22477	0.596163	2.11811	-2.45993	0.577539	-2.5486	-0.835096	1.22477	0.596163	2.11811	1.77636e-15	-7.86885	-3.85422	1.11653	0.410146	1.38812	0.0243492	-0.0777146	-0.163043	-0.0487841	-0.240987	-0.103219	-0.187656	-0.0095543	0.967343	-0.105383	-1.71512	-1.67638e-08	-7.38073e-08	7.61356e-08	
3470.99	0.700161	-5.03302	-2.16926	1.92855	0.705191	1.36719	0.0540052	-2.45774	0.577217	-2.54508	-0.835844	1.22862	0.599057	2.09821	0.144243	-0.0178814	0.231981	-0.0462532	0.217438	0.199795	-0.869512	37.9086	-2.14577	59.3662	-11.6825	25.5108	58.1741	132.322	-0.710392	5.01166	2.1753	-1.94175	-0.705598	-1.36625	-0.0542372	-2.45902	0.57739	-2.54712	-0.835423	1.22656	0.597335	2.10751	-2.45902	0.57739	-2.54712	-0.835423	1.22656	0.597335	2.10751	-4.44089e-16	-7.87321	-3.86343	1.12851	0.411988	1.38854	0.0242046	-0.07087	-0.153725	-0.0498314	-0.232626	-0.101346	-0.188749	-0.0090655	0.967344	-0.129437	-1.70836	-2.22586e-07	-1.56811e-07	-4.03961e-08	
3471	0.716083	-4.96344	-2.11428	1.94786	0.713782	1.36547	0.0540664	-2.45606	0.577	-2.54244	-0.836396	1.23092	0.601378	2.09025	0.185966	-0.0240803	0.29397	-0.0610352	0.241041	0.261784	-0.735044	41.7232	-6.19888	61.9888	-14.782	23.6034	61.9888	134.468	-0.729065	4.86226	2.07089	-1.97904	-0.718758	-1.36567	-0.0546836	-2.45774	0.577217	-2.54508	-0.835844	1.22862	0.599057	2.09821	-2.45774	0.577217	-2.54508	-0.835844	1.22862	0.599057	2.09821	-1.77636e-15	-7.87908	-3.87538	1.14398	0.414408	1.38899	0.0241391	-0.0674371	-0.160238	-0.0615544	-0.227876	-0.101602	-0.189786	-0.00878497	0.99749	-0.152808	-1.68912	-1.59256e-07	-2.53436e-07	-6.51926e-09	
3471.01	0.676935	-5.04919	-2.10202	1.89973	0.711703	1.36675	0.0530636	-2.45396	0.57673	-2.53916	-0.837082	1.23345	0.604348	2.08363	0.231504	-0.0290871	0.356436	-0.0762939	0.261545	0.325441	-0.602484	45.5379	-5.00679	62.4656	-15.2588	20.504	63.6577	132.561	-0.722737	4.94213	2.09152	-1.95381	-0.71785	-1.36243	-0.0539184	-2.45606	0.577	-2.54244	-0.836396	1.23092	0.601378	2.09025	-2.45606	0.577	-2.54244	-0.836396	1.23092	0.601378	2.09025	4.44089e-16	-7.8865	-3.89021	1.16325	0.417423	1.38946	0.024154	-0.0706143	-0.155771	-0.053394	-0.231608	-0.101584	-0.188918	-0.00873919	0.978345	-0.132915	-1.69753	-1.19209e-07	-1.57161e-08	-3.08501e-08	
3471.02	0.716459	-5.00957	-2.12016	1.95229	0.718714	1.36162	0.0532908	-2.45141	0.576394	-2.53523	-0.837928	1.23618	0.607975	2.07834	0.273943	-0.0367165	0.423908	-0.0917911	0.281811	0.394106	-0.469923	42.4385	-7.6294	67.4725	-15.4972	20.2656	68.6646	132.561	-0.688126	5.02276	2.09625	-1.92061	-0.715226	-1.3636	-0.0529646	-2.45396	0.57673	-2.53916	-0.837082	1.23345	0.604348	2.08363	-2.45396	0.57673	-2.53916	-0.837082	1.23345	0.604348	2.08363	-8.88178e-16	-7.89483	-3.9079	1.18683	0.421082	1.38993	0.0242551	-0.0645779	-0.148569	-0.055512	-0.224546	-0.100288	-0.190551	-0.00835267	0.985453	-0.155723	-1.69403	-1.67638e-08	-1.19442e-07	4.71482e-08	
3471.03	0.714801	-5.0764	-2.16612	1.95829	0.718115	1.3588	0.0527902	-2.44841	0.57599	-2.53063	-0.838937	1.2391	0.612289	2.07435	0.319004	-0.0433922	0.490665	-0.107527	0.300646	0.46277	-0.341654	45.0611	-6.67572	66.7572	-15.7356	18.8351	68.6646	128.269	-0.725172	4.98638	2.12233	-1.97917	-0.721784	-1.35891	-0.0532187	-2.45141	0.576394	-2.53523	-0.837928	1.23618	0.607975	2.07834	-2.45141	0.576394	-2.53523	-0.837928	1.23618	0.607975	2.07834	0	-7.90421	-3.92853	1.21489	0.42539	1.39041	0.0244426	-0.0660738	-0.150846	-0.0565079	-0.225793	-0.100727	-0.190235	-0.00829573	0.989964	-0.150566	-1.68833	-5.02914e-08	-8.44011e-08	2.6077e-08	
