1126.09	-1.01653	-4.97604	-1.04171	11.703	0.0245524	-0.418314	-0.0639947	1.83761	0.00209188	-1.24259	-2.23459	-2.61507	2.72682	-1.5167	-0.0665188	-0.0405312	0.0874996	-0.00977516	0.246763	0.0219345	-0.504255	-93.4601	-92.9832	174.999	-13.8283	138.283	137.568	-2408.27	1.27022	5.21376	1.30082	-11.7034	-0.00456432	0.412251	0.0664371	0.53882	-1.67988	1.57737	-2.28636	2.10753	1.66728	-0.994816	0.53882	-1.67988	1.57737	-2.28636	2.10753	1.66728	-0.994816	-2.84495e-16	-5.02381	-0.029538	11.2487	0.141139	-0.264483	-0.0481601	-0.847872	0.000773655	-0.847563	-0.14814	-0.0986318	-0.0766157	-0.0221208	0.882699	-1.48177	-0.287954	4.91738e-07	-8.9407e-08	-2.98023e-07	
1126.1	-1.64361	-5.63617	-1.65956	12.7402	0.0133658	-0.542079	-0.0735634	1.83692	0.00182962	-1.24182	-2.23447	-2.61291	2.72694	-1.52112	-0.0579357	-0.0178814	0.0817776	-0.0171661	0.197649	0.00429153	-0.399828	8.58307	22.6498	-5.72205	-7.39098	-49.1142	-17.643	104.427	0.882789	4.8552	0.897539	-11.2166	-0.0289475	0.346355	0.060724	1.83761	0.00209188	-1.24259	-2.23459	-2.61507	2.72682	-1.5167	1.83761	0.00209188	-1.24259	-2.23459	-2.61507	2.72682	-1.5167	1.14492e-15	-5.03405	-0.0258278	11.2499	0.142934	-0.263391	-0.0485153	-0.862371	0.0255562	-0.861979	-0.277557	-0.106042	-0.0483231	-0.0223384	0.716776	-1.6408	-0.445842	1.86265e-07	8.9407e-08	5.21541e-08	
1126.11	-1.16127	-5.41377	-1.16696	12.5532	0.0541968	-0.492854	-0.0668804	1.83616	0.00166106	-1.24112	-2.23425	-2.61127	2.72705	-1.5249	-0.0779629	-0.0216961	0.0677109	0.0274181	0.149012	-0.00619888	-0.337839	-20.0272	-3.8147	-14.0667	44.5843	-48.6374	-10.4904	61.9888	1.08917	5.20074	1.09678	-11.8643	-0.0413578	0.424315	0.0643304	1.83692	0.00182962	-1.24182	-2.23447	-2.61291	2.72694	-1.52112	1.83692	0.00182962	-1.24182	-2.23447	-2.61291	2.72694	-1.52112	-5.58581e-16	-5.04394	-0.0234439	11.2516	0.144231	-0.26277	-0.0488504	-0.980291	0.0286483	-0.979888	-0.362179	-0.122892	-0.0391232	-0.025661	0.691594	-1.95592	-0.514698	9.68575e-08	2.98023e-08	3.12924e-07	
1126.12	-0.809358	-5.66759	-0.812712	12.9286	0.109823	-0.496028	-0.0617482	1.83517	0.00164104	-1.24042	-2.23374	-2.61005	2.72707	-1.52798	-0.116825	0.0064373	0.0679493	0.0574589	0.0994205	0.00786781	-0.294209	-38.8622	28.1334	0.238419	30.0407	-49.5911	14.0667	43.6306	2.04116	5.85722	2.04179	-12.6521	0.00456112	0.55363	0.0775581	1.83616	0.00166106	-1.24112	-2.23425	-2.61127	2.72705	-1.5249	1.83616	0.00166106	-1.24112	-2.23425	-2.61127	2.72705	-1.5249	-5.6552e-16	-5.05564	-0.0231601	11.255	0.145066	-0.262981	-0.0491507	-1.00091	0.00106727	-1.00062	-0.289562	-0.12207	-0.0525429	-0.0267089	0.747538	-1.96549	-0.366975	7.45058e-09	0	7.45058e-09	
1126.13	-0.680182	-5.3141	-0.675628	12.1917	0.102523	-0.427418	-0.0587239	1.8338	0.00161362	-1.23942	-2.23287	-2.60924	2.72726	-1.53082	-0.165701	-0.00786781	0.0998974	0.125885	0.0617504	0.00953674	-0.255585	-48.8758	-14.3051	31.9481	68.4261	-37.6701	1.66893	38.6238	1.33443	5.91247	1.33383	-12.8889	-0.0731042	0.523399	0.0678062	1.83517	0.00164104	-1.24042	-2.23374	-2.61005	2.72707	-1.52798	1.83517	0.00164104	-1.24042	-2.23374	-2.61005	2.72707	-1.52798	-8.67362e-17	-5.07177	-0.0227727	11.2603	0.145682	-0.263722	-0.0494536	-1.0386	0.00805403	-1.03827	-0.286105	-0.125676	-0.0635577	-0.0273031	0.855767	-1.97886	-0.416111	6.70552e-08	0	2.38419e-07	
1126.14	-0.551592	-5.5785	-0.545819	12.8759	0.138806	-0.483137	-0.0581745	1.83187	0.00164437	-1.23812	-2.23183	-2.60866	2.72721	-1.533	-0.229597	0.00190735	0.139475	0.134706	0.0402927	0.00524521	-0.207663	-63.8962	9.77516	39.5775	8.82149	-21.4577	-4.29153	47.9221	1.37386	5.98607	1.36917	-13.1935	-0.0779736	0.549548	0.0692099	1.8338	0.00161362	-1.23942	-2.23287	-2.60924	2.72726	-1.53082	1.8338	0.00161362	-1.23942	-2.23287	-2.60924	2.72726	-1.53082	-1.419e-15	-5.09289	-0.0232062	11.2669	0.146004	-0.265215	-0.0496976	-1.0557	-0.00262143	-1.0554	-0.239864	-0.1253	-0.0765741	-0.0277785	0.939716	-1.9579	-0.360853	2.38419e-07	-2.98023e-08	1.49012e-08	
1126.15	-1.56899	-5.97287	-1.55912	13.0411	0.0633779	-0.570268	-0.0714066	1.82937	0.00173664	-1.23636	-2.23039	-2.6083	2.72719	-1.53483	-0.270844	0.00476837	0.203848	0.166655	0.0274181	0.0145435	-0.181913	-41.2464	2.86102	64.373	31.9481	-12.8746	9.29832	25.7492	1.29945	5.89209	1.29104	-13.0072	-0.0835662	0.542922	0.0677956	1.83187	0.00164437	-1.23812	-2.23183	-2.60866	2.72721	-1.533	1.83187	0.00164437	-1.23812	-2.23183	-2.60866	2.72721	-1.533	-1.8735e-16	-5.12181	-0.0245077	11.2759	0.14615	-0.267434	-0.0499176	-1.06218	0.00505319	-1.06183	-0.300668	-0.12874	-0.0612614	-0.0279525	0.839318	-2.04545	-0.418439	2.98023e-08	0	8.9407e-08	
1126.16	-1.46061	-5.8692	-1.44701	13.0726	0.0738341	-0.57868	-0.0703853	1.82614	0.0017786	-1.23409	-2.22851	-2.60817	2.72725	-1.53646	-0.344038	-0.0100136	0.262737	0.19598	0.0026226	0.00476837	-0.152826	-73.1945	-14.782	58.8894	29.3255	-24.7955	-9.77516	29.0871	0.192231	5.66675	0.185166	-12.9351	-0.180145	0.457764	0.0526522	1.82937	0.00173664	-1.23636	-2.23039	-2.6083	2.72719	-1.53483	1.82937	0.00173664	-1.23636	-2.23039	-2.6083	2.72719	-1.53483	-8.32667e-17	-5.15809	-0.025099	11.2875	0.146271	-0.270328	-0.0501156	-1.02231	0.00276887	-1.02197	-0.175931	-0.118014	-0.0970159	-0.0261984	1.09316	-1.75573	-0.373066	2.83122e-07	5.96046e-08	-7.45058e-08	
1126.17	-1.04199	-5.95518	-1.02937	13.2197	0.11701	-0.547479	-0.0644369	1.82218	0.00184202	-1.23119	-2.22636	-2.60811	2.72716	-1.53768	-0.429869	0	0.31352	0.224113	-0.00238419	-0.0219345	-0.101089	-85.8307	10.0136	50.7832	28.1334	-5.00679	-26.7029	51.7368	1.10587	6.08566	1.09503	-13.321	-0.116202	0.554908	0.0651575	1.82614	0.0017786	-1.23409	-2.22851	-2.60817	2.72725	-1.53646	1.82614	0.0017786	-1.23409	-2.22851	-2.60817	2.72725	-1.53646	-7.84095e-16	-5.20407	-0.0259902	11.301	0.146292	-0.273944	-0.0502654	-1.13452	0.00802162	-1.13409	-0.330435	-0.13751	-0.0644615	-0.0296228	0.893824	-2.17865	-0.473893	0	5.96046e-08	2.98023e-07	
1126.18	-0.900923	-6.13175	-0.890759	13.3974	0.138818	-0.553343	-0.0623344	1.81738	0.00191975	-1.22766	-2.22389	-2.60814	2.72701	-1.53851	-0.525713	0.0114441	0.384092	0.254154	-0.00619888	-0.0178814	-0.0610352	-95.8443	11.4441	70.5719	30.0408	-3.8147	4.05311	40.0543	-1.14566	5.4162	-1.15238	-13.36	-0.30454	0.432686	0.0364956	1.82218	0.00184202	-1.23119	-2.22636	-2.60811	2.72716	-1.53768	1.82218	0.00184202	-1.23119	-2.22636	-2.60811	2.72716	-1.53768	1.80411e-16	-5.25976	-0.02708	11.3165	0.146276	-0.278174	-0.0503632	-1.14725	0.021265	-1.14673	-0.269849	-0.135158	-0.0944288	-0.0289785	1.15045	-2.01786	-0.535039	0	-5.96046e-08	3.35276e-07	
