3406.87	2.29856	-17.4556	-4.77316	10.809	-1.23416	-0.292264	-0.0522607	0.999837	0.595741	-0.889073	-1.22331	-1.55791	1.17198	-2.83039	-0.020504	-0.00691414	0.0531673	0.00596046	-0.0183582	-0.0331402	0.402927	-73.6713	-24.5571	203.133	-7.15256	-196.695	-224.59	-1662.25	-1.72657	18.1379	5.33056	-10.9645	1.27562	0.351231	0.053422	-0.0728295	0.487338	0.932572	-0.749897	-2.11536	1.2554	0.171897	-0.0728295	0.487338	0.932572	-0.749897	-2.11536	1.2554	0.171897	-8.88178e-16	-19.6645	-6.75507	11.2248	-1.37701	-0.465867	-0.0512308	-1.05725	-0.582056	-0.766872	-0.0918234	-0.00759604	-0.0366941	0.0136385	0.68045	-1.55249	0.605859	1.19209e-07	-1.11759e-08	-1.19209e-07	
3406.88	4.59847	-15.1836	-2.71593	10.4048	-1.09179	-0.0864382	-0.0501448	0.999709	0.59569	-0.888434	-1.22334	-1.55789	1.17171	-2.82621	-0.00357628	-0.0064373	0.0736713	-0.0138283	0.0212193	-0.0226498	0.435829	16.9277	0.476837	20.504	-19.7887	39.5775	10.4904	32.9018	-4.17335	15.6283	3.10646	-10.477	1.11712	0.128752	0.0508039	0.999837	0.595741	-0.889073	-1.22331	-1.55791	1.17198	-2.83039	0.999837	0.595741	-0.889073	-1.22331	-1.55791	1.17198	-2.83039	8.88178e-16	-19.6698	-6.75204	11.227	-1.37762	-0.466048	-0.0506752	-0.967294	-0.401548	-0.634742	-0.19496	0.0228063	-0.0285542	0.0135613	0.607293	-1.4242	0.265688	1.78814e-07	-2.23517e-08	8.9407e-08	
3406.89	6.05033	-13.597	-1.34149	10.0374	-0.983538	0.0553551	-0.047443	0.999815	0.595633	-0.887492	-1.22361	-1.55734	1.1716	-2.82155	0.0219345	-0.0064373	0.114679	-0.0386238	0.0846386	0	0.493288	25.5108	0	41.008	-24.7955	63.4193	22.6498	57.4589	-5.84188	13.9099	1.57535	-10.1404	1.00602	-0.0290364	0.0484254	0.999709	0.59569	-0.888434	-1.22334	-1.55789	1.17171	-2.82621	0.999709	0.59569	-0.888434	-1.22334	-1.55789	1.17171	-2.82621	0	-19.6775	-6.74836	11.2307	-1.37819	-0.466217	-0.0501606	-0.902847	-0.274842	-0.541814	-0.26571	0.0436268	-0.0226128	0.0134755	0.558449	-1.33111	0.0300196	2.38419e-07	-1.49012e-07	2.98023e-08	
3406.9	7.14979	-12.5408	-0.355603	9.85138	-0.914069	0.156311	-0.0461492	1.0002	0.59556	-0.886064	-1.22419	-1.55607	1.17176	-2.81621	0.0488758	-0.00810623	0.171661	-0.0722408	0.164747	0.0312328	0.56982	26.9413	-1.66893	56.982	-33.617	80.1086	31.2328	76.5324	-6.89772	12.6945	0.541543	-9.84332	0.922588	-0.140628	0.0457313	0.999815	0.595633	-0.887492	-1.22361	-1.55734	1.1716	-2.82155	0.999815	0.595633	-0.887492	-1.22361	-1.55734	1.1716	-2.82155	0	-19.6894	-6.74333	11.2368	-1.37867	-0.46637	-0.0497026	-0.853608	-0.182783	-0.473784	-0.312833	0.0573366	-0.0169881	0.0134588	0.535866	-1.2557	-0.131347	3.8743e-07	-1.00583e-07	-1.2666e-07	
3406.91	7.83745	-11.8342	0.293075	9.71163	-0.865844	0.226959	-0.044681	1.00089	0.595464	-0.884022	-1.22513	-1.55392	1.17226	-2.81003	0.0817776	-0.0119209	0.236273	-0.112057	0.256777	0.0684261	0.659466	32.9018	-3.8147	64.6114	-39.8159	92.0296	37.1933	89.6453	-7.67412	12.0159	-0.139734	-9.73679	0.874614	-0.209766	0.0449724	1.0002	0.59556	-0.886064	-1.22419	-1.55607	1.17176	-2.81621	1.0002	0.59556	-0.886064	-1.22419	-1.55607	1.17176	-2.81621	8.88178e-16	-19.7066	-6.73641	11.2456	-1.37902	-0.466492	-0.0493127	-0.829929	-0.125194	-0.435252	-0.346262	0.0666867	-0.0143565	0.0134741	0.520713	-1.21988	-0.238234	3.8743e-07	-1.19209e-07	-5.21541e-08	
3406.92	8.27193	-11.4671	0.690458	9.63321	-0.833239	0.266597	-0.044119	1.00187	0.595344	-0.881266	-1.22644	-1.5508	1.1732	-2.80291	0.11301	-0.013113	0.308275	-0.149012	0.357628	0.115156	0.756502	31.2328	-1.19209	72.0024	-36.9549	100.851	46.73	97.0364	-8.20062	11.5423	-0.617512	-9.65509	0.839845	-0.259113	0.0442824	1.00089	0.595464	-0.884022	-1.22513	-1.55392	1.17226	-2.81003	1.00089	0.595464	-0.884022	-1.22513	-1.55392	1.17226	-2.81003	0	-19.7301	-6.72717	11.2577	-1.37916	-0.466565	-0.0489974	-0.810623	-0.0827595	-0.40696	-0.369823	0.0732566	-0.0132015	0.0133547	0.503312	-1.19151	-0.316996	4.17233e-07	-1.75089e-07	4.47035e-08	
3406.93	8.56645	-11.3665	0.913018	9.65862	-0.819611	0.285633	-0.0445343	1.00318	0.595192	-0.877755	-1.22816	-1.54665	1.17462	-2.79477	0.142813	-0.0157356	0.387907	-0.189543	0.46277	0.166178	0.859976	29.8023	-2.62261	79.6318	-40.5311	105.143	51.0216	103.474	-8.50056	11.3352	-0.885448	-9.62059	0.818454	-0.284719	0.0441109	1.00187	0.595344	-0.881266	-1.22644	-1.5508	1.1732	-2.80291	1.00187	0.595344	-0.881266	-1.22644	-1.5508	1.1732	-2.80291	1.77636e-15	-19.7602	-6.71537	11.2732	-1.37902	-0.466567	-0.048759	-0.801568	-0.0574722	-0.392597	-0.383974	0.0768609	-0.013087	0.0132429	0.493499	-1.17754	-0.363721	2.68221e-07	-1.67638e-07	-9.68575e-08	
3406.94	8.71003	-11.3023	1.05528	9.63256	-0.804029	0.296841	-0.0445907	1.0048	0.595012	-0.873463	-1.23028	-1.54143	1.17658	-2.78559	0.174999	-0.0188351	0.465393	-0.228167	0.571251	0.221491	0.966549	32.1865	-3.09944	77.486	-38.6238	108.48	55.3131	106.573	-8.70151	11.2898	-1.04532	-9.63816	0.807048	-0.297351	0.0445137	1.00318	0.595192	-0.877755	-1.22816	-1.54665	1.17462	-2.79477	1.00318	0.595192	-0.877755	-1.22816	-1.54665	1.17462	-2.79477	0	-19.7972	-6.70079	11.2921	-1.3785	-0.46645	-0.0485967	-0.797199	-0.0410959	-0.385491	-0.393898	0.0791752	-0.0143951	0.0130365	0.479532	-1.17206	-0.39682	3.8743e-07	-1.37836e-07	-1.78814e-07	
3406.95	8.7526	-11.4464	1.07206	9.69029	-0.801961	0.294028	-0.045332	1.00673	0.594805	-0.868376	-1.2328	-1.53511	1.1791	-2.77532	0.208139	-0.0219345	0.543594	-0.270128	0.681162	0.279188	1.07598	33.1402	-3.09944	78.2013	-41.9617	109.911	57.6973	109.434	-8.82815	11.4643	-1.08938	-9.7415	0.808058	-0.294109	0.0459122	1.0048	0.595012	-0.873463	-1.23028	-1.54143	1.17658	-2.78559	1.0048	0.595012	-0.873463	-1.23028	-1.54143	1.17658	-2.78559	-4.44089e-15	-19.8414	-6.68325	11.3143	-1.37753	-0.466168	-0.0485067	-0.806676	-0.0360633	-0.39112	-0.401384	0.0802453	-0.0168109	0.0129211	0.473115	-1.18683	-0.413413	2.98023e-07	-1.45286e-07	-9.68575e-08	
3406.96	8.93406	-11.5366	1.17845	9.7754	-0.79961	0.295467	-0.046946	1.00895	0.594566	-0.862493	-1.23571	-1.5277	1.18223	-2.76395	0.237465	-0.0269413	0.621557	-0.311613	0.789642	0.33927	1.18756	29.3255	-5.00679	77.9629	-41.4848	108.48	60.0815	111.58	-8.84197	11.5673	-1.11263	-9.75287	0.800529	-0.290362	0.0465619	1.00673	0.594805	-0.868376	-1.2328	-1.53511	1.1791	-2.77532	1.00673	0.594805	-0.868376	-1.2328	-1.53511	1.1791	-2.77532	0	-19.8928	-6.66254	11.3398	-1.37599	-0.465645	-0.0484812	-0.807405	-0.0295702	-0.392641	-0.404753	0.08033	-0.0192089	0.01264	0.461785	-1.18838	-0.42645	2.98023e-07	-1.45286e-07	-3.72529e-08	
