193.78	-4.23946	-31.2228	5.34365	9.47607	-1.07285	-0.307215	-0.18266	-1.47015	1.37808	0.966255	-0.623018	-1.69543	0.570754	-3.27327	0.0593662	0.000953674	-0.14782	-0.00977516	0.365019	0.13876	-2.50506	-14.5435	82.9697	-265.121	-54.121	336.885	107.05	-2869.13	3.99974	30.5341	-5.2596	-9.19078	1.04123	0.29636	0.178203	0.709728	1.19318	-2.80335	-1.39831	-2.12503	0.868021	-0.248824	0.709728	1.19318	-2.80335	-1.39831	-2.12503	0.868021	-0.248824	-2.44249e-15	-28.0205	5.61897	6.93379	-0.731639	-0.251874	-0.158857	-1.31606	0.165973	-0.440372	0.513413	-0.160082	0.0858093	-0.00122277	-1.56351	-1.44508	-0.401199	3.1665e-08	-1.49012e-07	6.06291e-07	
193.79	-5.77201	-32.95	5.33027	10.5597	-1.20198	-0.330116	-0.194123	-1.46969	1.37788	0.964825	-0.623208	-1.69166	0.571919	-3.29806	0.0271797	-0.0209808	-0.129461	-0.00834465	0.371933	0.142097	-2.47335	-32.1865	-21.9345	18.3582	1.43051	6.91414	3.33786	31.7097	6.50606	32.481	-5.06579	-10.7232	1.23502	0.321236	0.192392	-1.47015	1.37808	0.966255	-0.623018	-1.69543	0.570754	-3.27327	-1.47015	1.37808	0.966255	-0.623018	-1.69543	0.570754	-3.27327	-2.88658e-15	-28.02	5.61618	6.94672	-0.729114	-0.252086	-0.15803	-1.43131	0.133318	-0.471303	0.574352	-0.180934	0.0993113	-0.00292867	-1.67842	-1.64988	-0.377369	7.03149e-08	2.98023e-08	7.43661e-07	
193.8	-7.27425	-34.0178	5.18502	11.4355	-1.30168	-0.363049	-0.202002	-1.46956	1.37748	0.96352	-0.623232	-1.68782	0.573549	-3.32265	-0.00214577	-0.0581741	-0.128984	-0.00500679	0.39649	0.168562	-2.4426	-29.3255	-37.1933	0.476837	3.33786	24.5571	26.4644	30.756	7.07763	34.064	-5.24807	-11.3723	1.29656	0.357587	0.202282	-1.46969	1.37788	0.964825	-0.623208	-1.69166	0.571919	-3.29806	-1.46969	1.37788	0.964825	-0.623208	-1.69166	0.571919	-3.29806	-4.44089e-16	-28.0207	5.61278	6.95962	-0.726649	-0.251247	-0.157072	-1.38343	0.0684405	-0.445593	0.575436	-0.182976	0.100998	-0.00468764	-1.60084	-1.67136	-0.285955	-6.94999e-08	-4.76837e-07	6.86501e-07	
193.81	-7.89728	-35.427	5.32331	12.0439	-1.3575	-0.406072	-0.211157	-1.46978	1.37672	0.962056	-0.623178	-1.68353	0.575562	-3.34692	-0.0326633	-0.0908375	-0.152588	0.0190735	0.445127	0.243425	-2.4209	-30.5176	-32.6633	-23.6034	24.0803	48.6374	74.8634	21.6961	7.35442	35.3219	-5.43727	-11.8205	1.33472	0.378369	0.209383	-1.46956	1.37748	0.96352	-0.623232	-1.68782	0.573549	-3.32265	-1.46956	1.37748	0.96352	-0.623232	-1.68782	0.573549	-3.32265	-1.55431e-15	-28.0222	5.60813	6.97531	-0.724117	-0.24949	-0.155991	-1.49432	0.0887267	-0.484164	0.613629	-0.192313	0.0966838	-0.00594899	-1.76145	-1.69001	-0.315149	-6.1933e-08	-3.8743e-07	7.6415e-07	
193.82	-8.36155	-35.5364	5.21245	12.3073	-1.39142	-0.385566	-0.211489	-1.47039	1.3754	0.96025	-0.623121	-1.6785	0.577862	-3.3708	-0.0765324	-0.159264	-0.193357	0.00238419	0.53668	0.246525	-2.36702	-43.869	-68.4261	-40.7696	-16.6893	91.5528	3.09944	53.8826	7.88361	35.5908	-5.34426	-12.1269	1.36841	0.378826	0.210975	-1.46978	1.37672	0.962056	-0.623178	-1.68353	0.575562	-3.34692	-1.46978	1.37672	0.962056	-0.623178	-1.68353	0.575562	-3.34692	-2.22045e-16	-28.0242	5.60187	6.99577	-0.72146	-0.24688	-0.154796	-1.72368	0.174336	-0.571225	0.677858	-0.206168	0.0851872	-0.00700167	-2.10672	-1.68138	-0.433556	1.19209e-07	5.96046e-07	7.84174e-07	
193.83	-8.70259	-35.9377	5.1941	12.5949	-1.41981	-0.384777	-0.213861	-1.47137	1.37354	0.958031	-0.623006	-1.67266	0.580658	-3.3943	-0.115633	-0.223637	-0.248671	-0.00548363	0.634432	0.28491	-2.32553	-39.1006	-64.373	-55.3131	-7.86781	97.7516	38.3854	41.4848	7.91706	35.3399	-5.26427	-12.0919	1.35213	0.369101	0.207716	-1.47039	1.3754	0.96025	-0.623121	-1.6785	0.577862	-3.3708	-1.47039	1.3754	0.96025	-0.623121	-1.6785	0.577862	-3.3708	0	-28.0272	5.59331	7.02175	-0.718666	-0.243191	-0.153488	-1.74073	0.202771	-0.582204	0.672705	-0.202845	0.0772972	-0.00768605	-2.15291	-1.6085	-0.463999	2.14204e-07	3.8743e-07	9.81614e-07	
193.84	-8.00183	-36.4281	5.44389	12.4384	-1.37172	-0.402276	-0.213679	-1.47273	1.37111	0.955271	-0.622781	-1.66589	0.584062	-3.41742	-0.151873	-0.271559	-0.302076	0.0326633	0.716686	0.378132	-2.29883	-36.2396	-47.9221	-53.4058	38.147	82.2544	93.2216	26.7029	8.67885	36.7756	-5.36	-12.8229	1.43782	0.388911	0.21819	-1.47137	1.37354	0.958031	-0.623006	-1.67266	0.580658	-3.3943	-1.47137	1.37354	0.958031	-0.623006	-1.67266	0.580658	-3.3943	-4.44089e-16	-28.0315	5.58144	7.05452	-0.715719	-0.238283	-0.152068	-1.66569	0.123125	-0.546244	0.668062	-0.205563	0.0852791	-0.00943052	-2.02312	-1.67669	-0.355374	7.26432e-08	-3.27826e-07	9.0152e-07	
193.85	-8.5653	-36.794	5.35131	12.8448	-1.42493	-0.380794	-0.216535	-1.47446	1.368	0.951918	-0.622559	-1.65808	0.587929	-3.44009	-0.188589	-0.341654	-0.368118	0.0107288	0.838518	0.384092	-2.23827	-36.7164	-70.095	-66.0419	-21.9345	121.832	5.96046	60.5583	8.47867	36.3077	-5.27257	-12.6466	1.39819	0.392559	0.213439	-1.47273	1.37111	0.955271	-0.622781	-1.66589	0.584062	-3.41742	-1.47273	1.37111	0.955271	-0.622781	-1.66589	0.584062	-3.41742	-4.44089e-16	-28.0364	5.56681	7.09459	-0.712588	-0.232316	-0.150549	-1.70621	0.15235	-0.565336	0.670776	-0.203913	0.0730563	-0.0102755	-2.1115	-1.57822	-0.382655	1.06171e-07	-1.19209e-07	1.04122e-06	
193.86	-7.92159	-36.2064	5.34615	12.4486	-1.351	-0.390574	-0.209756	-1.47658	1.36421	0.947932	-0.622328	-1.64921	0.592312	-3.46231	-0.22769	-0.410318	-0.427961	0.0298023	0.932693	0.474215	-2.20609	-39.1006	-68.6646	-59.8431	19.0735	94.1753	90.1222	32.1865	7.87369	36.6491	-5.45982	-12.5445	1.36358	0.391752	0.212529	-1.47446	1.368	0.951918	-0.622559	-1.65808	0.587929	-3.44009	-1.47446	1.368	0.951918	-0.622559	-1.65808	0.587929	-3.44009	-2.22045e-16	-28.042	5.54909	7.14229	-0.709246	-0.225227	-0.148935	-1.57765	0.117992	-0.520538	0.626675	-0.192702	0.0714193	-0.0107347	-1.941	-1.50597	-0.323044	-2.12342e-07	-6.85453e-07	6.37025e-07	
193.87	-7.73162	-36.0701	5.321	12.3784	-1.3261	-0.390902	-0.206955	-1.47905	1.35976	0.94328	-0.622077	-1.63924	0.597222	-3.48407	-0.261545	-0.473738	-0.48852	0.0414848	1.03593	0.535011	-2.16293	-33.8555	-63.4193	-60.5583	11.6825	103.235	60.7968	43.1538	8.46564	36.5616	-5.25248	-12.8457	1.40235	0.374024	0.212933	-1.47658	1.36421	0.947932	-0.622328	-1.64921	0.592312	-3.46231	-1.47658	1.36421	0.947932	-0.622328	-1.64921	0.592312	-3.46231	-1.11022e-15	-28.0483	5.52801	7.19773	-0.705675	-0.217039	-0.147233	-1.51429	0.0863978	-0.497051	0.610053	-0.190812	0.0764789	-0.0115563	-1.84208	-1.53012	-0.277233	-3.01749e-07	-9.83477e-07	5.92321e-07	
