1324.68	-0.699053	-19.8114	-19.3182	-1.14434	-0.393062	-1.78961	0.131233	-0.171934	1.64528	-1.54183	-1.64309	-1.84997	2.41294	0.912372	-0.00929832	-0.0641346	0.0808239	0.0150204	0.385523	0.412464	3.72004	-59.6046	-116.825	106.573	70.5719	510.216	408.888	2983.33	0.958068	19.5495	19.1137	1.28288	0.397068	1.77084	-0.128497	0.04879	-0.755015	2.68671	-1.09638	1.83028	3.28976	0.340649	0.04879	-0.755015	2.68671	-1.09638	1.83028	3.28976	0.340649	-4.44089e-16	-18.1854	-16.7932	-0.923951	-0.314314	-1.45574	0.12534	1.25348	-0.637821	-0.91507	0.726202	0.0325555	-0.208203	0.0298962	1.58519	0.877856	1.50615	1.13249e-06	8.64267e-07	-1.63913e-06	
1324.69	0.536952	-21.4175	-20.6323	-0.504942	-0.379011	-1.90464	0.146338	-0.172077	1.64469	-1.5412	-1.64287	-1.84665	2.41682	0.949238	-0.0152588	-0.0605583	0.0491142	0.027895	0.290394	0.366688	3.65448	-5.96046	3.57628	-31.7097	12.8746	-95.129	-45.7764	-65.5651	-0.283116	21.1382	20.4089	0.655138	0.383097	1.88398	-0.143778	-0.171934	1.64528	-1.54183	-1.64309	-1.84997	2.41294	0.912372	-0.171934	1.64528	-1.54183	-1.64309	-1.84997	2.41294	0.912372	-4.44089e-16	-18.1894	-16.7869	-0.914572	-0.314045	-1.45176	0.127341	1.32973	-0.655584	-0.934952	0.719892	0.0321566	-0.207288	0.032208	1.59288	1.1506	1.55931	9.31323e-07	8.64267e-07	-1.57952e-06	
1324.7	1.54512	-22.3589	-21.3381	0.0117211	-0.362567	-1.96191	0.155591	-0.17224	1.64394	-1.54084	-1.64252	-1.84423	2.42018	0.985234	-0.0178814	-0.0934601	0.026226	0.0405312	0.203848	0.310183	3.55268	-2.62261	-32.9018	-22.8882	12.6362	-86.546	-56.5052	-101.805	-1.22526	22.2913	21.3266	0.173333	0.369915	1.96125	-0.154579	-0.172077	1.64469	-1.5412	-1.64287	-1.84665	2.41682	0.949238	-0.172077	1.64469	-1.5412	-1.64287	-1.84665	2.41682	0.949238	1.77636e-15	-18.1955	-16.7812	-0.903421	-0.31401	-1.44788	0.129003	1.41754	-0.676744	-0.959689	0.774938	0.0337086	-0.213728	0.0328846	1.70672	1.20681	1.60023	9.53674e-07	4.76837e-07	-1.60933e-06	
1324.71	1.97967	-23.1973	-22.0205	0.246469	-0.355196	-2.01796	0.162426	-0.172365	1.64276	-1.54065	-1.64207	-1.84262	2.42293	1.02004	-0.00905991	-0.138998	0.013113	0.0505447	0.127077	0.24581	3.4163	8.82149	-45.538	-13.113	10.0136	-76.7708	-64.373	-136.375	-2.00202	22.9598	21.8118	-0.270747	0.353578	2.00157	-0.16074	-0.17224	1.64394	-1.54084	-1.64252	-1.84423	2.42018	0.985234	-0.17224	1.64394	-1.54084	-1.64252	-1.84423	2.42018	0.985234	1.11022e-15	-18.2036	-16.7764	-0.887097	-0.314011	-1.44433	0.130346	1.38309	-0.668307	-0.947821	0.679999	0.0304169	-0.201865	0.0343166	1.53653	1.49289	1.61148	9.0152e-07	6.70552e-07	-1.60933e-06	
1324.72	2.54522	-23.6245	-22.3037	0.566152	-0.341943	-2.03785	0.166106	-0.172415	1.64102	-1.54058	-1.64153	-1.8417	2.42501	1.05336	-0.00238419	-0.204325	0.00357628	0.0579357	0.064373	0.17643	3.2599	6.67572	-65.3267	-9.53674	7.39098	-62.7041	-69.3798	-156.403	-2.40699	23.6245	22.3357	-0.506319	0.345185	2.04365	-0.165882	-0.172365	1.64276	-1.54065	-1.64207	-1.84262	2.42293	1.02004	-0.172365	1.64276	-1.54065	-1.64207	-1.84262	2.42293	1.02004	-4.44089e-16	-18.2142	-16.7728	-0.863573	-0.313896	-1.44128	0.131391	1.42742	-0.681097	-0.963524	0.706895	0.0310251	-0.20559	0.0344517	1.59059	1.52863	1.6399	7.82311e-07	6.4075e-07	-1.60933e-06	
1324.73	2.70228	-23.9691	-22.543	0.684309	-0.335709	-2.05304	0.168032	-0.172356	1.63858	-1.54058	-1.64092	-1.84134	2.42638	1.08498	0.0114441	-0.27442	-0.00214577	0.0641346	0.0143051	0.104189	3.07918	13.8283	-70.0951	-5.72205	6.19889	-50.0679	-72.2408	-180.721	-2.59592	23.9604	22.5618	-0.605294	0.339622	2.055	-0.168157	-0.172415	1.64102	-1.54058	-1.64153	-1.8417	2.42501	1.05336	-0.172415	1.64102	-1.54058	-1.64153	-1.8417	2.42501	1.05336	2.22045e-16	-18.2272	-16.7705	-0.831077	-0.313525	-1.43886	0.132155	1.44999	-0.682445	-0.963133	0.718535	0.0309145	-0.205574	0.0341773	1.61127	1.56241	1.64337	6.18398e-07	4.91738e-07	-1.43051e-06	
1324.74	2.82837	-24.0823	-22.5822	0.784591	-0.328577	-2.05102	0.168384	-0.172175	1.63538	-1.54061	-1.64024	-1.84142	2.42702	1.11471	0.0243187	-0.355959	-0.00405312	0.0708103	-0.0247955	0.0317097	2.88272	12.8746	-81.5391	-1.90735	6.67572	-39.1006	-72.4792	-196.457	-2.75252	24.0723	22.5885	-0.729971	0.331267	2.05184	-0.168385	-0.172356	1.63858	-1.54058	-1.64092	-1.84134	2.42638	1.08498	-0.172356	1.63858	-1.54058	-1.64092	-1.84134	2.42638	1.08498	-6.66134e-16	-18.2427	-16.7695	-0.788746	-0.312795	-1.43718	0.13266	1.37867	-0.664825	-0.940494	0.624634	0.0276487	-0.193894	0.034611	1.42928	1.73272	1.62909	6.70552e-07	4.47035e-07	-1.2815e-06	
1324.75	2.80169	-24.1851	-22.6223	0.806191	-0.325064	-2.04795	0.168348	-0.171851	1.63136	-1.54066	-1.63951	-1.84182	2.42694	1.1424	0.0388622	-0.436544	-0.00500679	0.0779629	-0.0524521	-0.0407696	2.67267	14.5435	-80.5855	-0.953674	7.15256	-27.6566	-72.4792	-210.047	-2.84785	24.0154	22.457	-0.834458	0.322777	2.03448	-0.167046	-0.172175	1.63538	-1.54061	-1.64024	-1.84142	2.42702	1.11471	-0.172175	1.63538	-1.54061	-1.64024	-1.84142	2.42702	1.11471	-2.22045e-16	-18.2604	-16.7696	-0.735709	-0.311616	-1.4363	0.132926	1.39991	-0.662963	-0.935494	0.656198	0.0280129	-0.195483	0.0335661	1.48007	1.68589	1.61882	5.73695e-07	3.12924e-07	-1.16229e-06	
1324.76	2.79222	-24.1183	-22.5079	0.866439	-0.31891	-2.03365	0.166931	-0.171382	1.62651	-1.5407	-1.63872	-1.84245	2.42613	1.16795	0.0536442	-0.523806	-0.00405312	0.0815391	-0.0700951	-0.112295	2.45595	14.7819	-87.2612	0.953674	3.57627	-17.643	-71.5256	-216.722	-2.8009	24.1389	22.5389	-0.859404	0.319966	2.03751	-0.167281	-0.171851	1.63136	-1.54066	-1.63951	-1.84182	2.42694	1.1424	-0.171851	1.63136	-1.54066	-1.63951	-1.84182	2.42694	1.1424	-9.99201e-16	-18.2803	-16.7708	-0.671868	-0.30993	-1.43627	0.132972	1.38029	-0.659793	-0.931769	0.631938	0.0269236	-0.193136	0.0334605	1.42562	1.73881	1.62264	4.02331e-07	1.49012e-07	-8.9407e-07	
1324.77	2.69834	-24.0785	-22.4283	0.892441	-0.314711	-2.02292	0.165609	-0.170761	1.62081	-1.54074	-1.6379	-1.8432	2.42463	1.19129	0.0693798	-0.608206	-0.0026226	0.0846386	-0.0793934	-0.181913	2.23231	15.7356	-84.4002	1.43051	3.09944	-9.29832	-69.6182	-223.637	-2.73239	24.1302	22.4884	-0.897088	0.315633	2.02955	-0.166238	-0.171382	1.62651	-1.5407	-1.63872	-1.84245	2.42613	1.16795	-0.171382	1.62651	-1.5407	-1.63872	-1.84245	2.42613	1.16795	1.33227e-15	-18.3019	-16.7729	-0.59688	-0.307686	-1.43711	0.132816	1.3003	-0.646346	-0.916556	0.546184	0.0242534	-0.184564	0.0338249	1.25086	1.85333	1.61526	2.83122e-07	3.8743e-07	-8.04663e-07	
