2173.52	-1.30736	16.0476	0.67985	13.7584	-0.433525	-1.22003	-0.123204	-2.14634	-0.174875	-2.44698	-1.65467	2.35288	2.22163	-0.848034	0.0474453	0.0121593	-0.0109673	-0.0221729	-0.0553131	-0.0457764	0.481367	51.9752	14.3051	-190.496	-12.1593	24.0803	-314.951	-1869.92	-0.0459348	-16.5098	-1.87857	-13.4059	0.436079	1.27921	0.111857	-1.9051	-0.13876	-1.49423	-2.31855	0.808173	1.35161	1.19722	-1.9051	-0.13876	-1.49423	-2.31855	0.808173	1.35161	1.19722	-2.44249e-15	16.441	1.84702	13.456	-0.435575	-1.29167	-0.107878	0.0892232	0.862316	0.19215	0.408227	-3.51312e-06	-0.0812718	-0.00334454	-0.0220696	-1.7137	0.90283	3.72529e-09	-2.08616e-07	-4.02331e-07	
2173.53	5.64534	18.2372	6.97621	13.4216	-0.416901	-1.80386	-0.0674773	-2.14597	-0.17487	-2.44697	-1.65482	2.35232	2.22125	-0.843404	0.0863075	-0.00500679	-0.0264645	-0.015974	-0.0579357	-0.0298023	0.435352	38.8622	-17.1661	-15.4972	6.19888	-2.6226	15.974	-46.0148	-4.45574	-18.1023	-5.93037	-13.613	0.421349	1.7164	0.0780297	-2.14634	-0.174875	-2.44698	-1.65467	2.35288	2.22163	-0.848034	-2.14634	-0.174875	-2.44698	-1.65467	2.35288	2.22163	-0.848034	-2.44249e-15	16.4401	1.84719	13.4562	-0.434603	-1.29124	-0.107483	-0.246346	0.963428	-0.0943206	0.629535	0.0026269	-0.0757002	-0.0121436	0.495102	-1.65684	1.27178	-1.22935e-07	-3.27826e-07	-3.72529e-07	
2173.54	10.7649	19.0073	11.5036	12.5676	-0.396647	-2.16636	-0.0208279	-2.14504	-0.175021	-2.4469	-1.6549	2.35173	2.22093	-0.839333	0.0977516	-0.0200272	0.0493526	0.00309944	-0.061512	-0.0340939	0.386	11.4441	-15.0204	75.8171	19.0735	-3.57628	-4.29154	-49.3526	-9.98965	-19.0199	-10.8324	-12.8101	0.402385	2.12398	0.0290548	-2.14597	-0.17487	-2.44697	-1.65482	2.35232	2.22125	-0.843404	-2.14597	-0.17487	-2.44697	-1.65482	2.35232	2.22125	-0.843404	8.88178e-16	16.4414	1.84907	13.4562	-0.433756	-1.29082	-0.107133	-0.536018	1.06809	-0.339174	0.888642	0.00530559	-0.0854151	-0.0212506	0.928358	-1.40388	1.70957	7.07805e-08	-2.68221e-07	-8.9407e-08	
2173.55	14.4599	19.6878	14.7846	12.0176	-0.385601	-2.43588	0.0125282	-2.14372	-0.175368	-2.44608	-1.65476	2.351	2.22055	-0.835784	0.144958	-0.0457764	0.133753	0.0219345	-0.0832081	-0.0455379	0.33164	47.2069	-25.7492	84.4002	18.8351	-21.6961	-11.4441	-54.3594	-13.7592	-19.7212	-14.188	-12.2303	0.388536	2.39825	-0.00548568	-2.14504	-0.175021	-2.4469	-1.6549	2.35173	2.22093	-0.839333	-2.14504	-0.175021	-2.4469	-1.6549	2.35173	2.22093	-0.839333	8.88178e-16	16.4379	1.85475	13.456	-0.432908	-1.29063	-0.106824	-0.658673	1.17522	-0.433988	1.07618	0.00685864	-0.105036	-0.0265142	1.10972	-1.23889	2.04143	-4.09782e-08	-2.38419e-07	2.23517e-07	
2173.56	16.6297	20.2999	16.7478	11.857	-0.382927	-2.61928	0.0312098	-2.14182	-0.175987	-2.4443	-1.65447	2.34995	2.21997	-0.832813	0.261545	-0.0760555	0.18549	0.0362396	-0.129223	-0.0658035	0.263691	116.587	-30.2792	51.7368	14.3051	-46.0148	-20.2656	-67.9493	-16.5443	-20.1093	-16.6364	-11.7469	0.382715	2.59267	-0.0309168	-2.14372	-0.175368	-2.44608	-1.65476	2.351	2.22055	-0.835784	-2.14372	-0.175368	-2.44608	-1.65476	2.351	2.22055	-0.835784	1.9984e-15	16.429	1.86552	13.4554	-0.431933	-1.29057	-0.106575	-1.03286	1.10082	-0.776274	1.15821	0.00939997	-0.0670641	-0.0336159	1.68288	-1.08654	2.12889	-5.96046e-08	-5.21541e-07	-7.45058e-08	
2173.57	18.2778	20.628	18.2138	11.5964	-0.38067	-2.73974	0.0463431	-2.13865	-0.176936	-2.44199	-1.65402	2.34834	2.21915	-0.83051	0.351667	-0.109673	0.279903	0.0534058	-0.186443	-0.0982284	0.205994	90.1222	-33.617	94.4138	17.1661	-57.2204	-32.4249	-57.6973	-17.9649	-20.5468	-17.9315	-11.6427	0.38146	2.71629	-0.043432	-2.14182	-0.175987	-2.4443	-1.65447	2.34995	2.21997	-0.832813	-2.14182	-0.175987	-2.4443	-1.65447	2.34995	2.21997	-0.832813	2.22045e-16	16.4198	1.88104	13.4545	-0.430774	-1.29037	-0.106423	-1.23158	1.07376	-0.954855	1.20385	0.0109223	-0.0468475	-0.0373111	1.99387	-1.04827	2.18112	1.49012e-07	-3.27826e-07	-1.78814e-07	
2173.58	18.9533	21.0689	18.8635	11.6395	-0.38451	-2.80928	0.0518086	-2.13471	-0.178229	-2.43852	-1.65337	2.34614	2.21794	-0.828715	0.508547	-0.149488	0.326157	0.0722408	-0.259161	-0.134945	0.145435	156.879	-39.8159	46.2532	18.8351	-72.7177	-36.7165	-60.5583	-19.6716	-20.2104	-19.3422	-10.8299	0.372917	2.76944	-0.0629852	-2.13865	-0.176936	-2.44199	-1.65402	2.34834	2.21915	-0.83051	-2.13865	-0.176936	-2.44199	-1.65402	2.34834	2.21915	-0.83051	0	16.404	1.90301	13.4534	-0.429263	-1.29023	-0.106348	-1.43314	1.00033	-1.14096	1.23822	0.0126789	-0.0246694	-0.0410659	2.29918	-0.874439	2.20212	2.94298e-07	-4.32134e-07	-3.12924e-07	
2173.59	19.8051	20.8129	19.5556	11.1282	-0.380916	-2.82512	0.0622064	-2.12922	-0.179907	-2.43455	-1.65255	2.34314	2.21631	-0.8275	0.562668	-0.183105	0.473976	0.0927448	-0.332117	-0.187635	0.108719	54.121	-33.617	147.82	20.504	-72.9561	-52.6905	-36.7165	-19.5965	-21.0226	-19.4068	-11.3506	0.383623	2.83221	-0.0589472	-2.13471	-0.178229	-2.43852	-1.65337	2.34614	2.21794	-0.828715	-2.13471	-0.178229	-2.43852	-1.65337	2.34614	2.21794	-0.828715	6.66134e-16	16.3889	1.93041	13.4521	-0.427378	-1.28979	-0.106387	-1.19811	1.1506	-0.907197	1.28488	0.0120705	-0.0672708	-0.0381206	1.95573	-1.00478	2.33736	7.82311e-08	-5.36442e-07	-2.98023e-08	
2173.6	19.5692	21.4185	19.4512	11.4914	-0.3899	-2.84957	0.057821	-2.12227	-0.181993	-2.42996	-1.65153	2.33925	2.21418	-0.826783	0.771761	-0.226974	0.477314	0.109911	-0.432491	-0.23675	0.0469685	209.093	-43.869	3.33786	17.1661	-100.374	-49.1142	-61.7504	-19.2081	-21.9136	-19.216	-11.977	0.396512	2.87583	-0.0514237	-2.12922	-0.179907	-2.43455	-1.65255	2.34314	2.21631	-0.8275	-2.12922	-0.179907	-2.43455	-1.65255	2.34314	2.21631	-0.8275	1.55431e-15	16.3735	1.96385	13.4505	-0.42501	-1.28908	-0.106538	-1.15839	1.19038	-0.861241	1.27632	0.0123938	-0.070256	-0.0370293	1.92241	-1.15673	2.33458	-1.56462e-07	-6.4075e-07	8.9407e-08	
2173.61	19.9002	21.3422	19.7179	11.1639	-0.390342	-2.83526	0.0623293	-2.11392	-0.184487	-2.42469	-1.65031	2.33441	2.21149	-0.826516	0.852346	-0.266314	0.600815	0.132322	-0.523329	-0.298977	0.0190735	80.5855	-39.3391	123.501	22.4114	-90.8375	-62.2273	-27.895	-19.9674	-21.2321	-19.7571	-11.1135	0.389267	2.83542	-0.063231	-2.12227	-0.181993	-2.42996	-1.65153	2.33925	2.21418	-0.826783	-2.12227	-0.181993	-2.42996	-1.65153	2.33925	2.21418	-0.826783	-4.44089e-16	16.3571	2.0036	13.4487	-0.422072	-1.28807	-0.106803	-1.16653	1.1547	-0.867371	1.27806	0.0134281	-0.069605	-0.0373135	1.93535	-1.02232	2.32625	-1.71363e-07	-4.76837e-07	2.38419e-07	
