2067.81	-1.05419	-13.4767	2.07014	9.07655	0.721901	1.02896	-0.129842	-2.45336	0.31522	0.840674	-1.04436	2.37784	0.176805	-0.391093	0.197411	-0.00405312	-0.169039	-0.0219345	-0.555277	-0.244617	-5.64909	319.481	-0.953675	-196.218	0.715256	-867.367	-555.992	-8236.88	1.58416	13.1986	-1.74245	-9.23666	-0.779358	-1.01801	0.13488	2.31439	0.349246	-0.282484	-1.91814	-2.11888	1.82581	0.440635	2.31439	0.349246	-0.282484	-1.91814	-2.11888	1.82581	0.440635	1.33227e-15	-14.1691	2.72006	8.71914	0.614591	0.954488	-0.128267	-0.796664	1.10119	-0.610082	-0.0910135	0.158898	-0.0359584	-0.0118156	-2.0579	-0.344456	-0.360382	-2.68221e-07	-1.19209e-07	2.11596e-06	
2067.82	2.34183	-14.264	3.94159	7.47185	0.321252	1.13961	-0.0921349	-2.45144	0.315246	0.839148	-1.0445	2.3721	0.174718	-0.447254	0.192165	0.010252	-0.136614	-0.00977516	-0.597715	-0.178337	-5.58972	-5.24521	14.3051	32.4249	12.1593	-42.4385	66.2804	59.3662	-1.48403	14.096	-3.48146	-7.89445	-0.42452	-1.10681	0.101783	-2.45336	0.31522	0.840674	-1.04436	2.37784	0.176805	-0.391093	-2.45336	0.31522	0.840674	-1.04436	2.37784	0.176805	-0.391093	4.44089e-16	-14.1783	2.71743	8.72028	0.618011	0.955366	-0.122907	-0.814866	0.936315	-0.573843	0.0135573	0.167029	-0.086839	-0.0138403	-2.01801	0.130072	-0.420128	-3.57628e-07	-2.68221e-07	1.62423e-06	
2067.83	4.84078	-14.8873	5.32557	6.31501	0.0260389	1.21909	-0.0607695	-2.44933	0.315475	0.837972	-1.04454	2.36578	0.173331	-0.502845	0.228405	0.0333786	-0.100136	-0.00190735	-0.659943	-0.105858	-5.53369	36.2396	23.1266	36.4781	7.86781	-62.2272	72.4792	56.0284	-4.30579	14.8546	-5.05171	-6.61606	-0.0918581	-1.19793	0.0679682	-2.45144	0.315246	0.839148	-1.0445	2.3721	0.174718	-0.447254	-2.45144	0.315246	0.839148	-1.0445	2.3721	0.174718	-0.447254	1.77636e-15	-14.1891	2.7174	8.72187	0.621863	0.955202	-0.11735	-0.813723	0.771974	-0.530066	0.103078	0.169297	-0.13399	-0.0152369	-1.93775	0.561891	-0.490947	-4.76837e-07	-1.04308e-07	1.37091e-06	
2067.84	6.7438	-15.2504	6.35238	5.38048	-0.199487	1.28804	-0.0335368	-2.44675	0.315955	0.837215	-1.04453	2.35876	0.172668	-0.557882	0.28348	0.0596046	-0.0522137	0.000715256	-0.735998	-0.0355244	-5.47886	55.0747	26.226	47.9221	2.6226	-76.0555	70.3335	54.8363	-6.28489	15.1792	-6.11104	-5.60394	0.146094	-1.26457	0.0397092	-2.44933	0.315475	0.837972	-1.04454	2.36578	0.173331	-0.502845	-2.44933	0.315475	0.837972	-1.04454	2.36578	0.173331	-0.502845	-1.77636e-15	-14.2021	2.7207	8.7244	0.626329	0.953839	-0.111631	-0.769807	0.620245	-0.472382	0.153574	0.158797	-0.168488	-0.015173	-1.77385	0.865985	-0.574942	-6.55651e-07	-4.32134e-07	9.23872e-07	
2067.85	7.86333	-15.6313	6.99328	4.91095	-0.328081	1.31279	-0.01386	-2.44332	0.316734	0.836792	-1.04449	2.35092	0.172774	-0.612352	0.388861	0.0934601	-0.0288486	0.0064373	-0.825405	0.0476837	-5.42068	105.381	33.8554	23.365	5.72205	-89.407	83.2081	58.1741	-7.81111	15.4873	-6.93465	-4.8654	0.325329	-1.31885	0.0156902	-2.44675	0.315955	0.837215	-1.04453	2.35876	0.172668	-0.557882	-2.44675	0.315955	0.837215	-1.04453	2.35876	0.172668	-0.557882	-2.22045e-15	-14.2189	2.7277	8.72854	0.631654	0.95108	-0.105795	-0.768698	0.477153	-0.43404	0.236155	0.163904	-0.198557	-0.0169722	-1.71581	1.18545	-0.564793	-5.66244e-07	-2.68221e-07	7.30157e-07	
2067.86	8.71048	-15.7695	7.44425	4.48264	-0.425732	1.33948	0.00385135	-2.43887	0.317837	0.8367	-1.04444	2.34218	0.173663	-0.666205	0.494719	0.12517	0.00524521	0.00691414	-0.914574	0.124454	-5.35631	105.858	31.7097	34.0939	0.476837	-89.1685	76.7708	64.373	-8.5553	15.7858	-7.37118	-4.58831	0.406531	-1.33436	-0.000235513	-2.44332	0.316734	0.836792	-1.04449	2.35092	0.172774	-0.612352	-2.44332	0.316734	0.836792	-1.04449	2.35092	0.172774	-0.612352	-4.44089e-16	-14.2403	2.73869	8.73455	0.637948	0.946842	-0.0998819	-0.729379	0.396948	-0.396724	0.251453	0.154111	-0.2111	-0.0168436	-1.60055	1.29407	-0.600213	-5.66244e-07	-2.23517e-07	6.55651e-07	
2067.87	9.0957	-16.2318	7.73389	4.50527	-0.456872	1.33062	0.0153816	-2.43322	0.319294	0.836869	-1.04438	2.33252	0.175358	-0.719378	0.631094	0.163794	0.0202656	0.00452995	-1.00899	0.207901	-5.28431	136.375	38.6238	15.0204	-2.38419	-94.4138	83.4465	72.0024	-9.15495	15.9462	-7.70054	-4.30544	0.473391	-1.34444	-0.0153757	-2.43887	0.317837	0.8367	-1.04444	2.34218	0.173663	-0.666205	-2.43887	0.317837	0.8367	-1.04444	2.34218	0.173663	-0.666205	-8.88178e-16	-14.2675	2.75383	8.7428	0.64532	0.941034	-0.0939321	-0.7043	0.284886	-0.356469	0.299445	0.152036	-0.225425	-0.0175911	-1.51214	1.46768	-0.575526	-5.66244e-07	-2.23517e-07	3.8743e-07	
2067.88	9.35148	-16.3182	7.88005	4.40299	-0.477737	1.32635	0.0265089	-2.42634	0.321107	0.837339	-1.04432	2.32194	0.177867	-0.771779	0.760555	0.197411	0.0450611	0.00214577	-1.10078	0.289202	-5.20301	129.461	33.617	24.7955	-2.38419	-91.7912	81.3008	81.3007	-9.36252	16.1587	-7.84923	-4.30686	0.485385	-1.33679	-0.0255253	-2.43322	0.319294	0.836869	-1.04438	2.33252	0.175358	-0.719378	-2.43322	0.319294	0.836869	-1.04438	2.33252	0.175358	-0.719378	3.10862e-15	-14.3001	2.77328	8.75324	0.653777	0.933662	-0.0879806	-0.695113	0.230039	-0.337407	0.325447	0.152121	-0.231489	-0.0184607	-1.48189	1.54277	-0.549983	-6.25849e-07	-1.3411e-07	5.06639e-07	
2067.89	9.64811	-16.5326	8.06582	4.31928	-0.504189	1.31544	0.0379924	-2.4181	0.323298	0.838012	-1.04425	2.31046	0.181207	-0.823314	0.887871	0.236511	0.074625	0.00667572	-1.18828	0.370979	-5.11193	127.316	39.1006	29.5639	4.52995	-87.4996	81.7775	91.0759	-9.54114	16.4926	-8.00801	-4.36313	0.493315	-1.31306	-0.0351703	-2.42634	0.321107	0.837339	-1.04432	2.32194	0.177867	-0.771779	-2.42634	0.321107	0.837339	-1.04432	2.32194	0.177867	-0.771779	-1.77636e-15	-14.3394	2.797	8.76607	0.663351	0.924687	-0.0820647	-0.657698	0.157527	-0.302152	0.340847	0.144768	-0.234651	-0.0183075	-1.38761	1.59594	-0.531922	-6.55651e-07	-1.63913e-07	4.02331e-07	
2067.9	9.79501	-16.5764	8.14358	4.23754	-0.513072	1.29654	0.047796	-2.40853	0.325862	0.838937	-1.04418	2.29811	0.185383	-0.873889	1.01399	0.272036	0.105381	0.00905991	-1.27292	0.456095	-5.0118	126.123	35.5244	30.756	2.38419	-84.6385	85.1154	100.135	-9.87966	16.5789	-8.18356	-4.18922	0.526592	-1.30629	-0.0472845	-2.4181	0.323298	0.838012	-1.04425	2.31046	0.181207	-0.823314	-2.4181	0.323298	0.838012	-1.04425	2.31046	0.181207	-0.823314	8.88178e-16	-14.385	2.82514	8.78121	0.674007	0.914138	-0.076215	-0.611234	0.0580594	-0.255763	0.365157	0.135791	-0.241772	-0.0178209	-1.26803	1.69411	-0.516258	-5.06639e-07	-1.3411e-07	2.23517e-07	
