245.02	1.44695	3.91792	-7.00997	11.5029	-1.30716	-0.921209	0.112965	0.123467	-0.542113	1.43431	-1.88416	-2.04882	0.858787	-1.10046	-0.000476837	0.0259876	-0.0360012	-0.023365	0.0631809	0.0622272	0.0166893	54.8363	32.9018	-83.6849	-48.399	-191.689	70.0951	345.468	-1.75067	-3.60882	6.71714	-11.6186	1.3467	0.919815	-0.116484	-0.219336	0.35125	0.253857	-2.73816	-0.899435	2.76938	-1.46884	-0.219336	0.35125	0.253857	-2.73816	-0.899435	2.76938	-1.46884	-1.77636e-15	4.98492	-8.21548	10.7987	-1.16296	-0.898229	0.10088	-0.468304	0.358902	-0.572682	0.316643	-0.049944	0.0799173	0.0124727	0.805291	1.12458	1.44493	-8.28877e-08	-5.96046e-08	6.33299e-08	
245.03	0.122058	5.22205	-8.22938	10.8983	-1.12356	-0.920084	0.0965987	0.123454	-0.54184	1.43406	-1.88433	-2.04817	0.85929	-1.10035	0.0026226	0.0309944	-0.0193119	-0.0133514	0.0720024	0.0412464	0.00882149	3.09944	5.00679	16.6893	10.0136	8.82149	-20.9808	-7.86781	-0.388512	-4.95084	7.9636	-11.0018	1.1583	0.916887	-0.0997335	0.123467	-0.542113	1.43431	-1.88416	-2.04882	0.858787	-1.10046	0.123467	-0.542113	1.43431	-1.88416	-2.04882	0.858787	-1.10046	8.88178e-16	4.97519	-8.21143	10.8011	-1.16391	-0.898699	0.100959	-0.342357	0.263777	-0.475038	0.392557	-0.0798973	0.0734776	0.0151407	0.549672	1.10688	1.4959	-8.75443e-08	2.98023e-08	2.23517e-08	
245.04	-0.567023	5.93146	-8.87798	10.5772	-1.01473	-0.919195	0.0868936	0.123511	-0.541402	1.4339	-1.88445	-2.04725	0.859619	-1.1002	0.00739098	0.0584125	-0.0100136	-0.00953674	0.11301	0.0269413	0.0238419	4.76837	27.4181	9.29833	3.8147	41.008	-14.3051	15.0204	0.540359	-5.88626	8.8015	-10.5667	1.02407	0.910041	-0.0878393	0.123454	-0.54184	1.43406	-1.88433	-2.04817	0.85929	-1.10035	0.123454	-0.54184	1.43406	-1.88433	-2.04817	0.85929	-1.10035	0	4.96434	-8.20512	10.8041	-1.16542	-0.898863	0.10109	-0.252482	0.19576	-0.403825	0.443123	-0.100406	0.0686593	0.0169207	0.368238	1.08873	1.52224	-1.47149e-07	7.45058e-08	2.79397e-08	
245.05	-1.24726	6.57532	-9.42477	10.2141	-0.916671	-0.903843	0.0783355	0.123685	-0.54067	1.43378	-1.88452	-2.04579	0.859825	-1.09981	0.020504	0.0908375	-0.00786781	-0.00524521	0.17786	0.0166893	0.0553131	13.113	32.4249	2.14577	4.29153	64.8498	-10.252	31.4713	1.1983	-6.53784	9.41246	-10.276	0.929526	0.909318	-0.0794516	0.123511	-0.541402	1.4339	-1.88445	-2.04725	0.859619	-1.1002	0.123511	-0.541402	1.4339	-1.88445	-2.04725	0.859619	-1.1002	0	4.94913	-8.19464	10.8087	-1.16793	-0.89869	0.101307	-0.188743	0.147394	-0.355224	0.482857	-0.115946	0.0651577	0.0183033	0.239533	1.07882	1.55115	-2.39816e-07	1.19209e-07	1.49012e-08	
245.06	-1.72135	6.99358	-9.76511	9.95452	-0.849781	-0.887227	0.072621	0.123985	-0.539543	1.43371	-1.88457	-2.04358	0.859959	-1.09902	0.0383854	0.132799	-0.010252	-0.00429153	0.259161	0.0107288	0.100374	17.8814	41.9617	-2.38418	0.953674	81.3008	-5.96047	45.0611	1.65561	-6.95086	9.76879	-10.0324	0.861701	0.898668	-0.0735639	0.123685	-0.54067	1.43378	-1.88452	-2.04579	0.859825	-1.09981	0.123685	-0.54067	1.43378	-1.88452	-2.04579	0.859825	-1.09981	-8.88178e-16	4.92755	-8.17859	10.8155	-1.17178	-0.898225	0.101636	-0.14445	0.113403	-0.31703	0.50395	-0.125618	0.0633251	0.0191055	0.150903	1.07013	1.55303	-1.53203e-07	2.08616e-07	-2.79397e-08	
245.07	-1.94899	7.20313	-9.97754	9.87286	-0.817364	-0.888822	0.0697334	0.124417	-0.537965	1.43364	-1.88462	-2.04047	0.860056	-1.09772	0.0495911	0.182152	-0.0064373	-0.00405312	0.354767	0.00929832	0.155449	11.2057	49.3526	3.8147	0.238419	95.6058	-1.43051	55.0747	1.9906	-7.22068	9.97015	-9.80883	0.811895	0.881997	-0.0692965	0.123985	-0.539543	1.43371	-1.88457	-2.04358	0.859959	-1.09902	0.123985	-0.539543	1.43371	-1.88457	-2.04358	0.859959	-1.09902	8.88178e-16	4.89805	-8.15612	10.8248	-1.17716	-0.897439	0.102093	-0.111579	0.0878244	-0.286811	0.516057	-0.132131	0.0618673	0.0195893	0.0864487	1.05902	1.54426	-1.54134e-07	2.23517e-07	-3.72529e-08	
245.08	-2.16676	7.39594	-10.1737	9.80693	-0.793961	-0.890497	0.0676122	0.124982	-0.535887	1.4336	-1.88465	-2.03635	0.860157	-1.09583	0.0612736	0.230312	-0.00357628	-0.00357628	0.460148	0.0112057	0.216961	11.6825	48.1606	2.86102	0.476837	105.381	1.90735	61.512	2.13895	-7.38379	10.1896	-9.83899	0.797333	0.897537	-0.0678361	0.124417	-0.537965	1.43364	-1.88462	-2.04047	0.860056	-1.09772	0.124417	-0.537965	1.43364	-1.88462	-2.04047	0.860056	-1.09772	2.66454e-15	4.85993	-8.12656	10.837	-1.18423	-0.896337	0.102692	-0.0990138	0.0774841	-0.280985	0.531153	-0.137265	0.0605758	0.0200712	0.0626958	1.05868	1.56812	-1.48546e-07	1.49012e-07	7.45058e-09	
245.09	-2.34051	7.4814	-10.2235	9.68469	-0.77621	-0.877018	0.0661333	0.125708	-0.533287	1.43353	-1.88467	-2.03114	0.860284	-1.0933	0.0796318	0.282764	-0.00691414	-0.00166893	0.571966	0.0143051	0.284195	18.3582	52.4521	-3.33786	1.90735	111.818	3.09944	67.2341	2.28506	-7.44877	10.1557	-9.67994	0.778479	0.871685	-0.0663606	0.124982	-0.535887	1.4336	-1.88465	-2.03635	0.860157	-1.09583	0.124982	-0.535887	1.4336	-1.88465	-2.03635	0.860157	-1.09583	-1.77636e-15	4.81217	-8.08953	10.8521	-1.19307	-0.894887	0.10344	-0.0860642	0.0664488	-0.261102	0.524902	-0.138211	0.0611793	0.0200073	0.0394288	1.05229	1.53327	-1.52271e-07	2.38419e-07	-3.35276e-08	
245.1	-2.30823	7.40193	-10.1252	9.68722	-0.785044	-0.870005	0.0668888	0.126583	-0.53015	1.43345	-1.88471	-2.02478	0.860459	-1.09007	0.0939369	0.336409	-0.010252	-0.00166893	0.68903	0.0209808	0.354528	14.3051	53.6442	-3.33786	0	117.063	6.67572	70.3335	2.33201	-7.43068	10.1794	-9.68401	0.780707	0.875721	-0.066455	0.125708	-0.533287	1.43353	-1.88467	-2.03114	0.860284	-1.0933	0.125708	-0.533287	1.43353	-1.88467	-2.03114	0.860284	-1.0933	8.88178e-16	4.7546	-8.0448	10.8703	-1.2037	-0.893098	0.104339	-0.0857008	0.0647841	-0.260872	0.526906	-0.139559	0.0609154	0.0200843	0.0418608	1.051	1.53561	-1.82539e-07	2.23517e-07	-2.42144e-08	
245.11	-2.32979	7.32373	-10.035	9.66241	-0.793632	-0.8585	0.067721	0.12763	-0.526478	1.43333	-1.88472	-2.01724	0.860695	-1.08611	0.11301	0.391245	-0.0150204	-0.00238419	0.806093	0.0267029	0.428677	19.0735	54.8363	-4.76837	-0.715256	117.064	5.72205	74.1482	2.30653	-7.33146	10.059	-9.68627	0.793795	0.864317	-0.0676749	0.126583	-0.53015	1.43345	-1.88471	-2.02478	0.860459	-1.09007	0.126583	-0.53015	1.43345	-1.88471	-2.02478	0.860459	-1.09007	-1.77636e-15	4.68687	-7.99231	10.8915	-1.21609	-0.890889	0.105391	-0.0924566	0.0682606	-0.260966	0.516135	-0.137556	0.0615979	0.0197834	0.0597668	1.04704	1.51142	-2.70084e-08	1.93715e-07	-1.11759e-08	
