837.75	-6.0545	24.4976	3.01977	13.417	0.996642	-0.604176	-0.10744	-2.49894	-0.786088	-2.49897	-0.971257	1.96755	1.22511	-1.31429	0.0288486	-0.00667572	0.106335	-0.0722408	-0.483036	-0.112772	-4.30751	79.6318	-35.5244	28.6102	-123.501	-564.098	-173.807	-4594.56	1.58894	-25.0079	-4.95064	-12.1106	-0.701387	0.882677	0.0831394	-1.00849	-1.08522	0.306208	-2.41487	-0.682731	0.708848	-0.431256	-1.00849	-1.08522	0.306208	-2.41487	-0.682731	0.708848	-0.431256	-3.10862e-15	25.2764	5.65866	11.6672	0.594529	-0.992332	-0.0805139	0.987704	1.22514	0.777443	0.329975	-0.0374842	-0.202481	0.00249396	-1.54553	0.00632414	1.29554	1.01363e-06	5.66244e-07	1.173e-06	
837.76	-4.70974	25.4508	3.80822	13.4272	0.91434	-0.731777	-0.0967638	-2.49873	-0.786184	-2.49796	-0.971811	1.96293	1.22458	-1.35669	0.0109673	-0.00596046	0.0975132	-0.0526905	-0.442028	-0.0116825	-4.18687	-17.8814	0.715256	-8.82149	19.5503	41.008	101.089	120.64	4.98657	-25.0939	-3.60419	-13.313	-0.922528	0.700204	0.0981091	-2.49894	-0.786088	-2.49897	-0.971257	1.96755	1.22511	-1.31429	-2.49894	-0.786088	-2.49897	-0.971257	1.96755	1.22511	-1.31429	3.10862e-15	25.2678	5.66717	11.6605	0.594586	-0.986287	-0.0773986	1.2266	1.15942	0.844902	0.190049	-0.0798802	-0.207937	0.0069754	-1.8586	0.123149	1.11091	5.71366e-07	4.47035e-07	1.05705e-06	
837.77	-3.446	25.8071	4.4097	13.1453	0.822141	-0.818766	-0.0848077	-2.49869	-0.78628	-2.497	-0.972094	1.95862	1.22507	-1.39779	-0.00476837	-0.00309944	0.0958443	-0.0216961	-0.421286	0.0813007	-4.05478	-15.7356	2.86102	-1.66893	30.9944	20.7424	92.9832	132.084	3.75075	-25.9267	-4.31676	-13.2745	-0.842603	0.820472	0.0883546	-2.49873	-0.786184	-2.49796	-0.971811	1.96293	1.22458	-1.35669	-2.49873	-0.786184	-2.49796	-0.971811	1.96293	1.22458	-1.35669	-8.88178e-16	25.2611	5.67392	11.6543	0.593724	-0.980997	-0.0742652	1.16276	1.21437	0.839563	0.253314	-0.0633299	-0.205998	0.00527794	-1.75955	0.121896	1.23294	8.04663e-07	4.47035e-07	1.12504e-06	
837.78	-2.55108	26.6271	4.98043	13.2106	0.766426	-0.921012	-0.0778698	-2.49878	-0.786379	-2.49606	-0.972107	1.95444	1.22637	-1.43758	-0.0140667	-0.00596046	0.0934601	0.00476837	-0.41461	0.156403	-3.92222	-9.29832	-2.86102	-2.38419	26.4645	6.67572	75.1019	132.561	2.60543	-26.6117	-4.9547	-13.257	-0.777826	0.910187	0.0790741	-2.49869	-0.78628	-2.497	-0.972094	1.95862	1.22507	-1.39779	-2.49869	-0.78628	-2.497	-0.972094	1.95862	1.22507	-1.39779	4.44089e-16	25.2556	5.67928	11.6484	0.5923	-0.976152	-0.0711429	1.14724	1.25103	0.846031	0.291219	-0.0530325	-0.19904	0.0049215	-1.69214	0.204193	1.33837	7.09668e-07	5.66244e-07	9.76026e-07	
837.79	-1.85637	26.9642	5.34786	13.1293	0.717609	-0.976421	-0.0705622	-2.49897	-0.786437	-2.49511	-0.971898	1.95027	1.22827	-1.47605	-0.0250339	-0.000715256	0.0953674	0.023365	-0.416994	0.206709	-3.79109	-10.9673	5.24521	1.90735	18.5966	-2.38419	50.3063	131.13	2.10646	-26.8889	-5.22554	-13.1383	-0.727815	0.967002	0.0726931	-2.49878	-0.786379	-2.49606	-0.972107	1.95444	1.22637	-1.43758	-2.49878	-0.786379	-2.49606	-0.972107	1.95444	1.22637	-1.43758	-1.77636e-15	25.2502	5.6836	11.6425	0.590638	-0.971466	-0.0680496	1.10192	1.26408	0.833431	0.318779	-0.0442951	-0.196017	0.00404577	-1.62517	0.197287	1.38197	8.27014e-07	5.66244e-07	1.02073e-06	
837.8	-1.51524	26.6182	5.40695	12.8715	0.683658	-0.968501	-0.0629569	-2.49925	-0.786424	-2.49415	-0.971521	1.94602	1.23058	-1.51322	-0.0362396	0.0178814	0.0989437	0.0293255	-0.426054	0.231028	-3.66712	-11.2057	18.5966	3.57628	5.96046	-9.05991	24.3187	123.978	1.36368	-27.1917	-5.60426	-13.049	-0.681801	1.01458	0.0652173	-2.49897	-0.786437	-2.49511	-0.971898	1.95027	1.22827	-1.47605	-2.49897	-0.786437	-2.49511	-0.971898	1.95027	1.22827	-1.47605	-8.88178e-16	25.2442	5.68698	11.6364	0.589004	-0.966737	-0.0649994	1.10261	1.27009	0.835565	0.332746	-0.0385099	-0.185165	0.00456326	-1.56726	0.309919	1.44503	4.35859e-07	4.47035e-07	7.07805e-07	
837.81	-0.950415	27.5011	5.85322	13.0433	0.652841	-1.05589	-0.0595809	-2.49961	-0.786368	-2.49315	-0.970963	1.94163	1.23322	-1.54902	-0.0379086	0.00691414	0.0998974	0.0648499	-0.448465	0.276566	-3.51763	-1.66893	-10.9673	0.953674	35.5244	-22.4113	45.538	149.488	1.05128	-27.3214	-5.76687	-12.9999	-0.657511	1.03904	0.0601542	-2.49925	-0.786424	-2.49415	-0.971521	1.94602	1.23058	-1.51322	-2.49925	-0.786424	-2.49415	-0.971521	1.94602	1.23058	-1.51322	-4.44089e-16	25.2377	5.68974	11.6299	0.587532	-0.961874	-0.0620117	1.08137	1.27347	0.828619	0.34366	-0.0345069	-0.183229	0.00421536	-1.5352	0.308544	1.46192	5.88596e-07	4.76837e-07	7.89762e-07	
837.82	-0.82371	27.2274	5.83964	12.8503	0.631721	-1.04673	-0.0543252	-2.50004	-0.786223	-2.49212	-0.970259	1.93703	1.23605	-1.58346	-0.0422001	0.0169277	0.105858	0.0836849	-0.47183	0.296593	-3.37696	-4.29153	10.0136	5.96046	18.8351	-23.365	20.0272	140.667	0.753474	-27.2524	-5.87258	-12.8826	-0.635216	1.04103	0.0543024	-2.49961	-0.786368	-2.49315	-0.970963	1.94163	1.23322	-1.54902	-2.49961	-0.786368	-2.49315	-0.970963	1.94163	1.23322	-1.54902	4.44089e-16	25.2299	5.69183	11.6231	0.586409	-0.956709	-0.0590928	1.0708	1.2659	0.821956	0.345002	-0.0323165	-0.179176	0.00424915	-1.50778	0.330175	1.46668	6.25849e-07	4.76837e-07	7.59959e-07	
837.83	-0.350617	27.6922	6.14298	12.8909	0.607243	-1.09148	-0.0501502	-2.50051	-0.786011	-2.49106	-0.969401	1.93218	1.23903	-1.61648	-0.0486374	0.0157356	0.108957	0.104904	-0.49901	0.312567	-3.23081	-6.4373	-1.19209	3.09944	21.2193	-27.1797	15.974	146.151	0.605629	-27.4421	-5.98426	-12.8972	-0.62354	1.0634	0.0510761	-2.50004	-0.786223	-2.49212	-0.970259	1.93703	1.23605	-1.58346	-2.50004	-0.786223	-2.49212	-0.970259	1.93703	1.23605	-1.58346	1.77636e-15	25.221	5.69333	11.6159	0.585718	-0.951196	-0.0562566	1.06038	1.27252	0.820088	0.352464	-0.0298581	-0.179098	0.0039849	-1.49549	0.323785	1.47949	6.44475e-07	4.47035e-07	7.59959e-07	
837.84	-0.433266	27.442	6.05759	12.8155	0.608792	-1.07026	-0.0465229	-2.50103	-0.785716	-2.48996	-0.9684	1.92707	1.24208	-1.64805	-0.0522137	0.030756	0.110149	0.109434	-0.523806	0.309944	-3.0899	-3.57628	15.0204	1.19209	4.52995	-24.7956	-2.6226	140.905	0.423754	-27.4509	-6.0636	-12.8383	-0.611749	1.06829	0.0469534	-2.50051	-0.786011	-2.49106	-0.969401	1.93218	1.23903	-1.61648	-2.50051	-0.786011	-2.49106	-0.969401	1.93218	1.23903	-1.61648	-8.88178e-16	25.2107	5.69426	11.6081	0.58554	-0.945267	-0.0535095	1.06415	1.2655	0.818891	0.350229	-0.0285805	-0.173879	0.00440236	-1.47635	0.372514	1.48958	6.78003e-07	3.57628e-07	8.34465e-07	
