2662.05	-0.0829442	9.6677	4.69724	9.42971	0.738045	-0.157156	-0.0230132	2.0312	-0.369396	-2.05375	-2.17329	0.151246	1.20533	-0.545916	-0.0152588	0.0560284	0.0300407	-0.00739098	-0.269413	0.103712	-1.54042	-5.00679	3.33786	3.8147	-0.476837	17.8814	8.82149	117.064	0.208218	-9.81392	-4.67979	-9.59132	-0.737302	0.156192	0.0219223	2.0313	-0.369925	-2.054	-2.1732	0.154012	1.20433	-0.529988	2.0313	-0.369925	-2.054	-2.1732	0.154012	1.20433	-0.529988	0	10.0414	4.91398	9.6708	0.736854	-0.151034	-0.03422	-0.686682	-0.063807	-0.733166	0.309393	-0.177529	0.153924	0.0194755	0.969355	-1.56703	-0.6707	-1.11759e-07	-3.72529e-08	2.08616e-07	
2663.66	-0.721078	-6.32156	2.60595	12.0966	-0.663794	-0.00015842	-0.15888	1.56681	-0.471092	-0.505474	-2.4659	-1.06771	1.23189	-3.25259	0.010252	0.00238419	-0.0452995	0.00548363	0.0946522	0.0212193	-0.392199	25.5108	-53.6442	-75.3403	12.8746	364.065	-82.4928	1148.22	0.414001	6.26588	-2.91586	-11.9937	0.635705	-0.0296069	0.156537	2.0312	-0.369396	-2.05375	-2.17329	0.151246	1.20533	-0.545916	2.0312	-0.369396	-2.05375	-2.17329	0.151246	1.20533	-0.545916	8.88178e-16	-6.15711	3.22933	11.6713	-0.548693	0.047979	-0.149881	0.0183694	0.0446203	6.17501e-05	-0.666567	0.166556	-0.132784	0.00991432	-1.35586	-1.26144	-0.803366	0	2.6077e-08	-9.68575e-08	
2663.67	-1.97684	-6.53222	1.26133	12.4663	-0.770491	-0.116274	-0.166568	1.56664	-0.471009	-0.505826	-2.4658	-1.06688	1.23224	-3.25662	-0.0360012	0.0140667	-0.0362396	0.0138283	0.0760555	0.0488758	-0.413656	-46.2532	11.6825	9.0599	8.34465	-18.5966	27.6566	-21.4577	1.76834	6.49078	-1.47794	-12.397	0.752748	0.0968442	0.165163	1.56681	-0.471092	-0.505474	-2.4659	-1.06771	1.23189	-3.25259	1.56681	-0.471092	-0.505474	-2.4659	-1.06771	1.23189	-3.25259	-8.88178e-16	-6.15654	3.23035	11.6708	-0.547711	0.048758	-0.149758	-0.0226528	-0.0281882	-0.0123612	-0.601378	0.152866	-0.153657	0.00656497	-1.34755	-1.41249	-0.59003	1.19209e-07	-5.21541e-08	-1.2666e-07	
2663.68	-2.84848	-6.64459	0.316258	12.6894	-0.84078	-0.196984	-0.171346	1.56585	-0.470774	-0.506136	-2.46558	-1.06619	1.23295	-3.26092	-0.110149	0.0321865	-0.0333786	0.0312328	0.0658035	0.0901222	-0.444412	-74.1482	18.1198	2.86102	17.4046	-10.252	41.2464	-30.756	2.70049	6.62741	-0.481214	-12.6622	0.829728	0.182912	0.170679	1.56664	-0.471009	-0.505826	-2.4658	-1.06688	1.23224	-3.25662	1.56664	-0.471009	-0.505826	-2.4658	-1.06688	1.23224	-3.25662	-8.88178e-16	-6.1589	3.23048	11.671	-0.546754	0.0497862	-0.149625	-0.0501207	-0.0774825	-0.0204348	-0.556262	0.143356	-0.167516	0.00432947	-1.34163	-1.51142	-0.444264	2.38419e-07	-4.47035e-08	-5.21541e-08	
2663.69	-3.46601	-6.7756	-0.334988	12.8795	-0.890621	-0.254976	-0.17531	1.56423	-0.470318	-0.506457	-2.46516	-1.06556	1.23413	-3.26555	-0.199079	0.0572205	-0.0388622	0.0531673	0.0627041	0.142574	-0.478983	-88.9301	25.0339	-5.48363	21.9345	-3.09944	52.4521	-34.5707	3.36355	6.76156	0.234887	-12.8633	0.883494	0.2436	0.174677	1.56585	-0.470774	-0.506136	-2.46558	-1.06619	1.23295	-3.26092	1.56585	-0.470774	-0.506136	-2.46558	-1.06619	1.23295	-3.26092	-4.44089e-16	-6.16506	3.22964	11.6721	-0.545692	0.0512279	-0.149474	-0.0694367	-0.112456	-0.0260106	-0.523549	0.13639	-0.177141	0.00277591	-1.33802	-1.57847	-0.339965	1.49012e-07	2.98023e-08	-2.98023e-08	
2663.7	-3.86568	-6.84195	-0.771647	12.979	-0.919054	-0.291593	-0.177352	1.56162	-0.469599	-0.506828	-2.46449	-1.06495	1.23586	-3.27054	-0.304461	0.0851154	-0.0443459	0.0793934	0.0636578	0.200272	-0.516176	-105.381	27.895	-5.48362	26.226	0.953674	57.6973	-37.1933	3.76339	6.72633	0.715742	-12.9002	0.908365	0.278128	0.175432	1.56423	-0.470318	-0.506457	-2.46516	-1.06556	1.23413	-3.26555	1.56423	-0.470318	-0.506457	-2.46516	-1.06556	1.23413	-3.26555	4.44089e-16	-6.17548	3.22778	11.6741	-0.544416	0.0532068	-0.149298	-0.0788106	-0.131719	-0.0277426	-0.501358	0.131592	-0.181294	0.00193495	-1.33287	-1.60246	-0.277219	2.08616e-07	-2.23517e-08	-1.00583e-07	
2663.71	-4.10916	-6.89278	-1.03272	13.0466	-0.9349	-0.312848	-0.178656	1.55793	-0.468582	-0.507302	-2.46354	-1.06428	1.2382	-3.27592	-0.415564	0.114918	-0.0548363	0.107765	0.0698566	0.261545	-0.555754	-111.103	29.8023	-10.4904	28.3718	6.19888	61.2736	-39.5775	4.06394	6.88879	0.975487	-13.0356	0.932121	0.309563	0.178528	1.56162	-0.469599	-0.506828	-2.46449	-1.06495	1.23586	-3.27054	1.56162	-0.469599	-0.506828	-2.46449	-1.06495	1.23586	-3.27054	0	-6.19045	3.22499	11.6771	-0.542832	0.0558181	-0.149088	-0.0861447	-0.14836	-0.0284658	-0.489711	0.129395	-0.186493	0.0013387	-1.34924	-1.6362	-0.230554	3.27826e-07	-3.72529e-08	-1.45286e-07	
2663.72	-4.26882	-6.93997	-1.22637	13.0574	-0.940083	-0.328068	-0.179015	1.55308	-0.467249	-0.507859	-2.46229	-1.06355	1.24118	-3.28169	-0.537872	0.14782	-0.0596046	0.138521	0.0782013	0.327826	-0.593901	-122.309	32.9018	-4.76837	30.756	8.34465	66.2803	-38.147	4.21778	6.90816	1.17108	-13.0394	0.936603	0.322915	0.1786	1.55793	-0.468582	-0.507302	-2.46354	-1.06428	1.2382	-3.27592	1.55793	-0.468582	-0.507302	-2.46354	-1.06428	1.2382	-3.27592	-1.77636e-15	-6.21042	3.22101	11.681	-0.540902	0.0591065	-0.148844	-0.0823899	-0.15147	-0.023061	-0.486323	0.129263	-0.186509	0.00136488	-1.36929	-1.62725	-0.217103	3.57628e-07	-5.96046e-08	2.23517e-08	
2663.73	-4.34413	-6.98603	-1.3174	13.0563	-0.938516	-0.335248	-0.179116	1.54703	-0.46559	-0.508507	-2.46073	-1.06271	1.24482	-3.28783	-0.658274	0.18096	-0.0698566	0.169992	0.089407	0.39506	-0.631332	-120.401	33.1402	-10.252	31.4712	11.2057	67.234	-37.4317	4.30279	6.92822	1.2735	-13.0306	0.935753	0.330671	0.178598	1.55308	-0.467249	-0.507859	-2.46229	-1.06355	1.24118	-3.28169	1.55308	-0.467249	-0.507859	-2.46229	-1.06355	1.24118	-3.28169	-1.33227e-15	-6.23551	3.21584	11.686	-0.538583	0.0631282	-0.148561	-0.0846467	-0.155461	-0.024023	-0.481581	0.127794	-0.187293	0.00129512	-1.37544	-1.6247	-0.20409	8.9407e-08	1.19209e-07	3.72529e-08	
2663.74	-4.35834	-7.04028	-1.33159	13.046	-0.931652	-0.33745	-0.179093	1.53979	-0.463595	-0.509276	-2.45886	-1.06174	1.24915	-3.29434	-0.776052	0.214338	-0.0844002	0.201941	0.102758	0.463724	-0.667334	-117.779	33.3786	-14.5435	31.9481	13.3514	68.6646	-36.0012	4.38215	7.0541	1.3354	-13.0698	0.936724	0.34094	0.179739	1.54703	-0.46559	-0.508507	-2.46073	-1.06271	1.24482	-3.28783	1.54703	-0.46559	-0.508507	-2.46073	-1.06271	1.24482	-3.28783	8.88178e-16	-6.2657	3.20954	11.6921	-0.535831	0.06791	-0.148237	-0.085256	-0.159624	-0.023139	-0.479405	0.127195	-0.188521	0.00127587	-1.39391	-1.62406	-0.192342	1.78814e-07	4.47035e-08	-6.70552e-08	
