3147.38	3.47145	-11.77	3.66719	12.648	-0.958366	0.167867	-0.0331743	2.40786	-0.205995	0.102685	-2.21599	-1.47546	1.4612	1.27429	-0.226498	-0.0445843	0.0185966	-0.00286102	0.095129	0.362635	3.32117	-348.33	-100.613	-20.7424	30.5176	22.8882	256.062	1965.76	-0.921319	12.5707	-0.870572	-12.5831	0.890247	0.190627	0.0146316	-1.52657	-1.47103	-1.06647	-2.04406	-0.691341	2.00916	-0.166755	-1.52657	-1.47103	-1.06647	-2.04406	-0.691341	2.00916	-0.166755	-3.05311e-16	-12.9647	-0.130004	12.66	-0.876106	-0.33045	-0.0072513	0.109567	0.500028	0.108557	0.148344	-0.0617138	0.164396	-0.0276558	-1.5051	1.2714	-0.175629	-8.9407e-08	-2.32831e-08	8.3819e-08	
3147.39	0.788687	-12.672	0.73637	13.2041	-0.989663	-0.198771	-0.0354595	2.40564	-0.206336	0.103133	-2.21595	-1.4749	1.46466	1.30697	-0.190258	-0.0264645	0.0281334	0.0112057	0.0274181	0.338554	3.227	36.2396	18.1198	9.53674	14.0667	-67.7109	-24.0803	-94.1753	-1.31172	12.5768	-1.31026	-13.1546	0.988023	0.130378	0.0348868	2.40786	-0.205995	0.102685	-2.21599	-1.47546	1.4612	1.27429	2.40786	-0.205995	0.102685	-2.21599	-1.47546	1.4612	1.27429	8.32667e-17	-12.9568	-0.132667	12.6586	-0.871565	-0.327613	-0.0127421	0.196672	0.55188	0.201036	0.145954	-0.064282	0.189947	-0.0293062	-1.72131	1.23668	-0.224254	-8.9407e-08	5.40167e-08	1.49012e-07	
3147.4	-1.24027	-13.3725	-1.4985	13.6373	-1.01206	-0.470498	-0.0392617	2.40367	-0.206526	0.103537	-2.21574	-1.47496	1.46786	1.33865	-0.224829	-0.0145435	0.0691414	0.0293255	-0.0345707	0.297785	3.11542	-34.5707	11.9209	41.008	18.1198	-61.9888	-40.7695	-111.58	0.914518	13.2914	1.142	-13.5812	1.01014	0.427383	0.0383421	2.40564	-0.206336	0.103133	-2.21595	-1.4749	1.46466	1.30697	2.40564	-0.206336	0.103133	-2.21595	-1.4749	1.46466	1.30697	8.32667e-17	-12.9518	-0.135017	12.6575	-0.8675	-0.325614	-0.0180674	0.162551	0.420004	0.166877	0.30083	-0.0937967	0.179809	-0.0310429	-1.73882	1.36407	0.099623	2.98023e-08	-1.13621e-07	2.6077e-08	
3147.41	-2.57053	-13.9055	-2.9285	13.9481	-1.02637	-0.663876	-0.0428705	2.40174	-0.206627	0.103771	-2.2153	-1.47557	1.47072	1.36921	-0.201702	-0.00691414	0.0216961	0.0524521	-0.0846386	0.270128	3.00336	23.1266	7.62939	-47.4453	23.1266	-50.0679	-27.6566	-112.057	2.38475	13.7398	2.74645	-13.8349	1.01883	0.628583	0.0422348	2.40367	-0.206526	0.103537	-2.21574	-1.47496	1.46786	1.33865	2.40367	-0.206526	0.103537	-2.21574	-1.47496	1.46786	1.33865	-2.22045e-16	-12.9489	-0.136678	12.6569	-0.864009	-0.324274	-0.0232218	0.192204	0.307324	0.20063	0.424911	-0.117417	0.179018	-0.0321518	-1.81342	1.35583	0.3615	1.78814e-07	3.35276e-08	7.45058e-09	
3147.42	-3.51071	-14.2466	-3.94003	14.1404	-1.0328	-0.799376	-0.0471995	2.3995	-0.206688	0.103957	-2.21463	-1.47668	1.47319	1.39855	-0.213861	-0.00429153	-0.0114441	0.0784397	-0.127554	0.234604	2.8789	-12.1593	2.6226	-33.1402	25.9876	-42.9154	-35.5244	-124.454	3.33862	14.2183	3.77279	-14.1432	1.03384	0.769372	0.0468065	2.40174	-0.206627	0.103771	-2.2153	-1.47557	1.47072	1.36921	2.40174	-0.206627	0.103771	-2.2153	-1.47557	1.47072	1.36921	5.55112e-17	-12.9474	-0.138051	12.6568	-0.8612	-0.323537	-0.0281918	0.213957	0.243039	0.225085	0.5067	-0.133358	0.18111	-0.0334133	-1.88515	1.37062	0.52739	2.38419e-07	-2.79397e-08	8.19564e-08	
3147.43	-3.9992	-14.3014	-4.4749	14.1648	-1.02499	-0.86246	-0.0523449	2.39675	-0.206734	0.104079	-2.21368	-1.47821	1.47521	1.42657	-0.282526	-0.00882149	-0.0107288	0.106573	-0.171423	0.185013	2.74205	-68.6646	-4.52995	0.715256	28.1334	-43.869	-49.5911	-136.852	3.87558	14.4443	4.34527	-14.2	1.02772	0.852332	0.0505514	2.3995	-0.206688	0.103957	-2.21463	-1.47668	1.47319	1.39855	2.3995	-0.206688	0.103957	-2.21463	-1.47668	1.47319	1.39855	8.32667e-17	-12.947	-0.139096	12.6576	-0.85913	-0.323295	-0.032969	0.269608	0.175247	0.285915	0.571309	-0.145337	0.184733	-0.0337079	-1.95712	1.28232	0.670003	2.38419e-07	-6.33299e-08	2.42144e-07	
3147.44	-4.59473	-14.5327	-5.14597	14.2797	-1.02817	-0.9405	-0.0572398	2.39328	-0.206791	0.104275	-2.21247	-1.48011	1.47675	1.45318	-0.384569	-0.00905991	0.0257492	0.134706	-0.202894	0.131369	2.59614	-102.043	-0.238419	36.478	28.1334	-31.4713	-53.6442	-145.912	4.3996	14.4646	4.91535	-14.2327	1.02477	0.919418	0.0559266	2.39675	-0.206734	0.104079	-2.21368	-1.47821	1.47521	1.42657	2.39675	-0.206734	0.104079	-2.21368	-1.47821	1.47521	1.42657	-1.94289e-16	-12.9471	-0.140261	12.659	-0.857856	-0.323543	-0.0375396	0.238828	0.167529	0.253154	0.585478	-0.147839	0.180138	-0.0342717	-1.9269	1.35536	0.701244	2.98023e-07	-8.19564e-08	-2.6077e-08	
3147.45	-4.66689	-14.683	-5.20555	14.3253	-1.02542	-0.964441	-0.0613405	2.38923	-0.206879	0.104296	-2.21095	-1.4823	1.47784	1.47834	-0.420094	-0.0104904	-0.0209808	0.165224	-0.22912	0.0917911	2.45023	-35.5244	-1.43051	-46.73	30.5176	-26.226	-39.5775	-145.912	4.81022	14.6002	5.37841	-14.2742	1.02293	0.973677	0.0604903	2.39328	-0.206791	0.104275	-2.21247	-1.48011	1.47675	1.45318	2.39328	-0.206791	0.104275	-2.21247	-1.48011	1.47675	1.45318	-1.94289e-16	-12.9477	-0.14079	12.6613	-0.857305	-0.324015	-0.041903	0.3271	0.0950326	0.349081	0.644085	-0.15852	0.186779	-0.0341297	-2.01925	1.192	0.838337	2.98023e-07	-1.00583e-07	2.6077e-07	
3147.46	-4.79316	-14.7542	-5.34514	14.3407	-1.02235	-0.984532	-0.0658242	2.38446	-0.206995	0.104257	-2.20914	-1.48472	1.47845	1.50198	-0.498772	-0.0145435	-0.0231266	0.194311	-0.25177	0.0426769	2.2943	-78.6781	-4.05312	-2.14577	29.0871	-22.6498	-49.1142	-155.926	4.98221	14.781	5.57978	-14.3694	1.02524	0.999339	0.0652967	2.38923	-0.206879	0.104296	-2.21095	-1.4823	1.47784	1.47834	2.38923	-0.206879	0.104296	-2.21095	-1.4823	1.47784	1.47834	-2.77556e-17	-12.9487	-0.14103	12.6644	-0.857512	-0.324736	-0.0460453	0.341516	0.0901275	0.364772	0.650298	-0.159785	0.188661	-0.0343149	-2.03698	1.18139	0.854843	3.57628e-07	-5.21541e-08	2.23517e-07	
3147.47	-4.88682	-14.752	-5.4404	14.2743	-1.01407	-1.0027	-0.0693039	2.37892	-0.207152	0.104157	-2.20703	-1.48734	1.4786	1.52403	-0.559092	-0.0188351	-0.0422001	0.226498	-0.268936	-0.000715256	2.13599	-60.3199	-4.29154	-19.0735	32.1865	-17.1661	-43.3922	-158.31	5.0932	14.7678	5.70765	-14.3087	1.01754	1.01436	0.0692202	2.38446	-0.206995	0.104257	-2.20914	-1.48472	1.47845	1.50198	2.38446	-0.206995	0.104257	-2.20914	-1.48472	1.47845	1.50198	-5.55112e-17	-12.9499	-0.140995	12.6682	-0.85846	-0.325641	-0.04996	0.386019	0.0595774	0.413211	0.666384	-0.162413	0.190943	-0.0339224	-2.06423	1.08884	0.903517	2.38419e-07	-1.41561e-07	2.16067e-07	
