1603.35	-2.61618	14.8609	7.6334	1.67434	1.10661	1.15003	0.0480796	0.673578	-0.99682	-0.892224	-0.882351	0.165478	0.708864	1.64489	0.0572205	-0.00739098	0.0660419	-0.0369549	-0.14925	0.0214577	0.0195503	157.595	-24.0803	145.197	-84.4002	-146.627	65.8035	-753.641	2.28396	-14.2822	-7.1718	-1.59855	-1.05118	-1.15022	-0.0436092	2.50337	-1.10112	0.808143	-2.35994	-1.67412	3.63153	0.527782	2.50337	-1.10112	0.808143	-2.35994	-1.67412	3.63153	0.527782	-1.33227e-15	16.8629	7.41331	-0.201923	1.01849	1.15319	0.027841	0.622504	-0.0511072	-0.549525	-0.514791	-0.170313	-0.0175849	-0.0233103	1.38188	-0.667545	-1.24039	-8.56817e-08	-2.98023e-08	3.35276e-08	
1603.36	-3.73442	16.9151	9.25021	1.88582	1.29298	1.14947	0.0624447	0.673977	-0.996865	-0.891625	-0.882616	0.164188	0.709085	1.64509	0.0207424	0.00119209	0.0607967	-0.0290871	-0.116825	0.0193119	0.0150204	-36.478	8.58307	-5.24521	7.86781	32.4249	-2.14577	-4.52995	3.43276	-16.8077	-9.04027	-1.7252	-1.26671	-1.14311	-0.0597579	0.673578	-0.99682	-0.892224	-0.882351	0.165478	0.708864	1.64489	0.673578	-0.99682	-0.892224	-0.882351	0.165478	0.708864	1.64489	-8.88178e-16	16.8589	7.41253	-0.202948	1.01818	1.15374	0.027867	0.723604	0.06217	-0.54086	-0.605008	-0.169422	-0.0115112	-0.0253398	1.6265	-0.626029	-1.2232	4.09782e-08	2.08616e-07	-5.96046e-08	
1603.37	-4.4172	18.4044	10.3582	1.95758	1.41598	1.14808	0.0714131	0.6739	-0.996792	-0.890931	-0.882869	0.163048	0.709343	1.64513	-0.0343323	0.017643	0.0822544	-0.026226	-0.115395	0.0305176	-0.0064373	-55.0747	16.4509	21.4577	2.86102	1.43051	11.2057	-21.4577	4.28598	-18.3578	-10.2667	-1.89629	-1.40643	-1.14631	-0.0704562	0.673977	-0.996865	-0.891625	-0.882616	0.164188	0.709085	1.64509	0.673977	-0.996865	-0.891625	-0.882616	0.164188	0.709085	1.64509	1.77636e-15	16.8521	7.4104	-0.203519	1.01772	1.1544	0.0278506	0.808903	0.131918	-0.554853	-0.669964	-0.174469	0.000370152	-0.0277238	1.82198	-0.676865	-1.1937	-1.86265e-07	2.38419e-07	-9.68575e-08	
1603.38	-4.96132	19.5339	11.2184	2.04529	1.5123	1.15317	0.0784394	0.673214	-0.99654	-0.88992	-0.88315	0.161783	0.70977	1.64488	-0.100613	0.0355244	0.120401	-0.036478	-0.137806	0.0488758	-0.0422001	-66.2804	17.8814	38.147	-10.252	-22.4114	18.3582	-35.7628	4.69212	-19.7442	-11.1851	-1.82077	-1.50568	-1.1385	-0.0770113	0.6739	-0.996792	-0.890931	-0.882869	0.163048	0.709343	1.64513	0.6739	-0.996792	-0.890931	-0.882869	0.163048	0.709343	1.64513	2.66454e-15	16.84	7.40578	-0.203838	1.01693	1.1554	0.0277539	0.863769	0.187842	-0.555816	-0.714128	-0.175318	0.00741853	-0.0290682	1.95103	-0.690329	-1.16567	-1.37836e-07	1.78814e-07	-3.35276e-08	
1603.39	-5.21409	20.31	11.7474	2.01414	1.56577	1.15147	0.0818462	0.671818	-0.996077	-0.88844	-0.883503	0.16019	0.710449	1.64422	-0.173807	0.0584125	0.174284	-0.043869	-0.178814	0.0779629	-0.0884533	-73.1945	22.8882	53.8826	-7.39097	-41.008	29.0871	-46.2532	5.14173	-20.235	-11.6687	-1.99508	-1.55742	-1.15381	-0.0810503	0.673214	-0.99654	-0.88992	-0.88315	0.161783	0.70977	1.64488	0.673214	-0.99654	-0.88992	-0.88315	0.161783	0.70977	1.64488	-1.77636e-15	16.821	7.39806	-0.203948	1.01569	1.15689	0.0275507	0.869278	0.208454	-0.545779	-0.731922	-0.172555	-0.00147991	-0.0286642	1.97589	-0.614616	-1.21425	7.45058e-08	6.25849e-07	-2.19792e-07	
1603.4	-5.12849	21.2772	12.212	1.74095	1.60928	1.14317	0.0830733	0.669638	-0.995358	-0.886365	-0.883993	0.158107	0.711409	1.64305	-0.252008	0.0793934	0.23365	-0.04673	-0.234842	0.116348	-0.140905	-78.2013	20.9808	59.3662	-2.86102	-56.0284	38.3854	-52.4521	5.34551	-20.6772	-12.0141	-2.00145	-1.59168	-1.15116	-0.0834152	0.671818	-0.996077	-0.88844	-0.883503	0.16019	0.710449	1.64422	0.671818	-0.996077	-0.88844	-0.883503	0.16019	0.710449	1.64422	2.22045e-15	16.7929	7.38673	-0.203483	1.0139	1.15901	0.0272245	0.905997	0.230317	-0.561505	-0.751715	-0.176911	0.0103517	-0.030124	2.05423	-0.701465	-1.16654	-1.8999e-07	4.76837e-07	-2.23517e-08	
1603.41	-5.14738	21.5509	12.3761	1.6749	1.62046	1.14374	0.083095	0.666661	-0.994387	-0.883637	-0.884595	0.15541	0.712717	1.6413	-0.332832	0.106096	0.303745	-0.0596046	-0.300646	0.152349	-0.200987	-80.8239	26.7029	70.0951	-12.8746	-65.8035	36.0012	-60.0815	5.41228	-20.9037	-12.184	-1.97528	-1.60539	-1.15299	-0.0838365	0.669638	-0.995358	-0.886365	-0.883993	0.158107	0.711409	1.64305	0.669638	-0.995358	-0.886365	-0.883993	0.158107	0.711409	1.64305	4.44089e-16	16.7559	7.37145	-0.202936	1.01152	1.1618	0.0267585	0.91966	0.239165	-0.569987	-0.761552	-0.178939	0.0131831	-0.0306707	2.08612	-0.733857	-1.16176	-2.45869e-07	3.8743e-07	-1.45286e-07	
1603.42	-5.28235	21.2929	12.346	1.81899	1.61465	1.16217	0.0826293	0.662855	-0.993145	-0.880198	-0.885351	0.152021	0.714378	1.63892	-0.41914	0.136614	0.377417	-0.0874996	-0.371695	0.178814	-0.268221	-86.3075	30.5176	73.6713	-27.895	-71.0487	26.4644	-67.2341	5.33604	-21.1235	-12.282	-1.88119	-1.60911	-1.16003	-0.08283	0.666661	-0.994387	-0.883637	-0.884595	0.15541	0.712717	1.6413	0.666661	-0.994387	-0.883637	-0.884595	0.15541	0.712717	1.6413	-8.88178e-16	16.7088	7.352	-0.201994	1.00849	1.16534	0.0261448	0.902665	0.239879	-0.560753	-0.757376	-0.175538	0.00577581	-0.0298853	2.05691	-0.686971	-1.18979	-6.33299e-08	3.57628e-07	-5.21541e-08	
1603.43	-5.00878	21.6334	12.4026	1.53763	1.60991	1.15086	0.0803672	0.658216	-0.991632	-0.876015	-0.88625	0.147886	0.716417	1.63588	-0.498533	0.16284	0.450611	-0.0905991	-0.448465	0.225306	-0.333786	-79.3934	26.226	73.1945	-3.09944	-76.7708	46.4916	-65.5651	5.0802	-21.4754	-12.3589	-1.65064	-1.60845	-1.164	-0.0806194	0.662855	-0.993145	-0.880198	-0.885351	0.152021	0.714378	1.63892	0.662855	-0.993145	-0.880198	-0.885351	0.152021	0.714378	1.63892	-3.55271e-15	16.6517	7.32815	-0.200833	1.00476	1.16965	0.0253732	0.913112	0.242112	-0.57447	-0.759283	-0.178564	0.0128577	-0.0306268	2.07749	-0.760979	-1.1593	-2.27243e-07	2.08616e-07	-4.84288e-08	
1603.44	-4.86335	21.5911	12.3392	1.44469	1.59559	1.15751	0.0779884	0.652752	-0.989846	-0.871075	-0.887318	0.142967	0.718821	1.63214	-0.581026	0.189543	0.526667	-0.10848	-0.527859	0.261784	-0.405073	-82.4929	26.7029	76.0556	-17.8814	-79.3934	36.4781	-71.2872	4.82061	-21.8063	-12.4185	-1.37953	-1.60499	-1.15435	-0.0784159	0.658216	-0.991632	-0.876015	-0.88625	0.147886	0.716417	1.63588	0.658216	-0.991632	-0.876015	-0.88625	0.147886	0.716417	1.63588	-1.77636e-15	16.584	7.29989	-0.199199	1.00032	1.17474	0.024441	0.912816	0.250199	-0.575683	-0.757721	-0.177786	0.016297	-0.0307698	2.07896	-0.794563	-1.13024	-2.08616e-07	5.96046e-07	-1.91852e-07	
