2859.07	-3.83725	30.4997	-4.69114	7.59487	-1.15145	0.330744	-0.0922434	-1.24485	-1.20564	2.28023	-0.274986	-0.492088	1.41564	1.13432	0.0734329	0.0119209	-0.212193	-0.0805855	0.270367	0.401974	3.18122	126.839	-42.6769	-205.517	-99.8974	326.157	427.008	3302.57	4.62591	-29.29	4.60735	-6.87175	1.121	-0.259683	0.0888381	1.12029	-0.491778	0.139871	-1.30836	2.46623	2.4185	-2.88886	1.12029	-0.491778	0.139871	-1.30836	2.46623	2.4185	-2.88886	-1.11022e-15	28.3729	-3.8712	8.26153	-0.946035	0.516592	-0.0750185	1.42203	-0.392225	0.263767	0.479772	0.0584068	0.19827	-0.00390198	-1.93085	0.70627	-0.205624	-3.8743e-07	5.86733e-08	-1.71363e-07	
2859.08	-2.78026	34.5795	-5.18304	9.39725	-1.2883	0.44572	-0.105324	-1.24426	-1.20535	2.27823	-0.275747	-0.489747	1.41941	1.16565	0.0474453	0.0340939	-0.207663	-0.0755787	0.217438	0.359058	3.07965	-25.9876	22.1729	4.52995	5.00678	-52.9289	-42.9153	-101.566	3.5843	-33.1936	5.06237	-8.59344	1.24209	-0.387457	0.102987	-1.24485	-1.20564	2.28023	-0.274986	-0.492088	1.41564	1.13432	-1.24485	-1.20564	2.28023	-0.274986	-0.492088	1.41564	1.13432	-1.11022e-15	28.3699	-3.87713	8.24463	-0.940076	0.516277	-0.0795457	1.58077	-0.597382	0.332291	0.467496	0.0849769	0.218201	-0.00330291	-2.15182	0.847771	-0.432174	1.56462e-07	-2.14204e-08	-2.12342e-07	
2859.09	-3.05951	37.2803	-5.62415	10.1602	-1.3879	0.46014	-0.118301	-1.24386	-1.20485	2.27636	-0.276339	-0.487961	1.42305	1.19581	0.0295639	0.0779629	-0.163555	-0.05126	0.144005	0.323057	2.96998	-17.8814	43.869	44.1074	24.3187	-73.4329	-36.0012	-109.673	2.51182	-37.4618	5.58806	-10.4563	1.38982	-0.488182	0.115764	-1.24426	-1.20535	2.27823	-0.275747	-0.489747	1.41941	1.16565	-1.24426	-1.20535	2.27823	-0.275747	-0.489747	1.41941	1.16565	-1.11022e-15	28.3653	-3.88128	8.22796	-0.934441	0.515808	-0.0838819	1.8499	-0.729543	0.396403	0.536113	0.104024	0.241849	-0.00133764	-2.50991	0.871053	-0.576357	-9.31323e-08	-1.11293e-07	-9.68575e-08	
2859.1	-2.9294	41.1206	-6.18909	11.5169	-1.52694	0.501356	-0.132067	-1.24363	-1.20392	2.27445	-0.276862	-0.486573	1.42634	1.22464	0.0197887	0.111818	-0.161171	-0.054121	0.105143	0.317335	2.82574	-9.77516	33.8554	2.38419	-2.86102	-38.8622	-5.72205	-144.243	2.49527	-40.8305	6.0894	-11.5862	1.50887	-0.534791	0.130644	-1.24386	-1.20485	2.27636	-0.276339	-0.487961	1.42305	1.19581	-1.24386	-1.20485	2.27636	-0.276339	-0.487961	1.42305	1.19581	-1.11022e-15	28.3568	-3.88484	8.20986	-0.929316	0.515429	-0.0880231	2.21193	-0.71903	0.437338	0.706855	0.107356	0.26203	0.00234243	-2.97519	0.684602	-0.567627	-8.00937e-07	-4.54485e-07	5.36442e-07	
2859.11	-2.0139	43.5686	-6.45709	12.7157	-1.60317	0.605011	-0.145944	-1.24353	-1.20243	2.27244	-0.277303	-0.485444	1.42947	1.25194	0.0026226	0.166655	-0.144482	-0.056982	0.0538826	0.246286	2.69151	-17.1661	54.8363	16.6893	-2.86102	-51.26	-71.0487	-134.23	3.2	-41.1063	6.20829	-11.3442	1.51075	-0.467513	0.136074	-1.24363	-1.20392	2.27445	-0.276862	-0.486573	1.42634	1.22464	-1.24363	-1.20392	2.27445	-0.276862	-0.486573	1.42634	1.22464	-1.9984e-15	28.3438	-3.88743	8.18982	-0.924441	0.515415	-0.0919666	2.37327	-0.645191	0.438922	0.813592	0.100014	0.275527	0.00332334	-3.18467	0.616004	-0.464285	2.98023e-07	-5.91855e-07	6.10948e-07	
2859.12	-2.40739	42.8126	-6.37489	12.2182	-1.55236	0.521871	-0.145929	-1.24352	-1.20023	2.27046	-0.277652	-0.4846	1.43239	1.27765	-0.00309944	0.249386	-0.186443	-0.0405312	0.0607967	0.310898	2.49934	-5.72205	82.7312	-41.9617	16.4509	6.91414	64.6114	-192.165	1.73984	-41.9354	6.15712	-12.1732	1.50771	-0.571872	0.143694	-1.24353	-1.20243	2.27244	-0.277303	-0.485444	1.42947	1.25194	-1.24353	-1.20243	2.27244	-0.277303	-0.485444	1.42947	1.25194	-6.66134e-16	28.325	-3.88838	8.16865	-0.919781	0.516038	-0.0957213	2.09638	-0.80582	0.444202	0.623169	0.11693	0.24189	0.00452957	-2.82295	0.652071	-0.701115	-1.26287e-06	-5.4948e-08	-1.11759e-08	
2859.13	-0.830699	41.9295	-6.05097	12.5085	-1.48066	0.623465	-0.149521	-1.24363	-1.19732	2.2686	-0.277957	-0.484072	1.43501	1.30175	-0.0255108	0.334978	-0.230074	-0.0305176	0.0674725	0.237226	2.31767	-22.4113	85.5923	-43.6306	10.0136	6.67572	-73.6714	-181.675	3.10146	-43.8799	6.626	-12.2842	1.60598	-0.518309	0.15773	-1.24352	-1.20023	2.27046	-0.277652	-0.4846	1.43239	1.27765	-1.24352	-1.20023	2.27046	-0.277652	-0.4846	1.43239	1.27765	-8.88178e-16	28.3005	-3.88803	8.14714	-0.915438	0.517282	-0.0992764	2.10983	-0.882509	0.464071	0.60063	0.124349	0.269024	0.00181931	-2.86646	0.966962	-0.71956	3.98606e-07	-1.49012e-07	-4.35859e-07	
2859.14	-2.50995	44.2992	-6.62094	12.6281	-1.60218	0.537621	-0.163013	-1.24382	-1.19362	2.26643	-0.278244	-0.483516	1.43745	1.32408	-0.0162125	0.387907	-0.189781	-0.0240803	0.0495911	0.253916	2.1584	9.29832	52.9289	40.2927	6.4373	-17.8814	16.6893	-159.264	1.60018	-42.7904	6.26784	-12.4768	1.51385	-0.567026	0.154927	-1.24363	-1.19732	2.2686	-0.277957	-0.484072	1.43501	1.30175	-1.24363	-1.19732	2.2686	-0.277957	-0.484072	1.43501	1.30175	-8.88178e-16	28.2691	-3.88737	8.12158	-0.911261	0.519268	-0.102638	2.36381	-0.759081	0.464601	0.770603	0.114729	0.249784	0.00847219	-3.16493	0.424112	-0.656762	-6.87316e-07	-6.75791e-07	6.15604e-07	
2859.15	-1.93721	43.7689	-6.46952	12.6515	-1.55923	0.56085	-0.165361	-1.24405	-1.1892	2.26449	-0.278476	-0.48321	1.4397	1.34469	-0.0271797	0.47183	-0.200987	-0.023365	0.0300407	0.236988	1.9834	-10.9673	83.9233	-11.2057	0.715256	-19.5503	-16.9277	-174.999	2.03042	-42.3658	6.25905	-12.1254	1.50079	-0.539682	0.160008	-1.24382	-1.19362	2.26643	-0.278244	-0.483516	1.43745	1.32408	-1.24382	-1.19362	2.26643	-0.278244	-0.483516	1.43745	1.32408	3.10862e-15	28.2317	-3.88474	8.09671	-0.907176	0.52207	-0.105794	2.31806	-0.746636	0.455929	0.758091	0.112229	0.248962	0.00813314	-3.11057	0.462511	-0.62911	1.73226e-07	-3.89206e-07	3.44589e-07	
2859.16	-2.19478	43.3309	-6.44149	12.3998	-1.54816	0.566131	-0.171523	-1.24435	-1.18395	2.26228	-0.278686	-0.482852	1.44175	1.3635	-0.0250339	0.5548	-0.202417	-0.0228882	0.0333786	0.178099	1.81293	2.14577	82.9697	-1.43051	0.476837	3.33786	-58.8894	-170.469	1.82643	-43.1222	6.35489	-12.4621	1.52418	-0.569167	0.16757	-1.24405	-1.1892	2.26449	-0.278476	-0.48321	1.4397	1.34469	-1.24405	-1.1892	2.26449	-0.278476	-0.48321	1.4397	1.34469	1.11022e-15	28.1865	-3.88157	8.06778	-0.90323	0.525688	-0.108766	2.24981	-0.81248	0.463259	0.703142	0.119121	0.242417	0.00863106	-3.02714	0.506598	-0.708396	-2.40281e-07	-5.88701e-07	1.44704e-07	
