2407.38	1.32819	-9.12351	-4.06788	10.1451	0.220115	0.485365	0.103115	1.07344	0.38413	-1.19284	-2.28705	0.664064	1.67289	1.4365	-0.0936985	-0.000953674	0.0617504	0.0133514	0.026226	-0.0317097	-0.208139	-173.569	59.1278	129.938	10.7288	168.562	17.1661	-775.337	-1.36623	9.29969	4.16575	-10.16	-0.216598	-0.472401	-0.105481	-2.74715	0.405957	1.36572	-1.74653	0.867102	1.25808	2.27348	-2.74715	0.405957	1.36572	-1.74653	0.867102	1.25808	2.27348	0	-9.42857	-5.19078	9.68414	0.196058	0.501037	0.0946976	0.570124	0.210287	0.756954	-0.171408	0.100804	-0.0444748	0.000701303	0.490198	1.24984	-1.48514	-1.49012e-07	1.93715e-07	8.9407e-08	
2407.39	1.33127	-8.78852	-3.87534	10.2897	0.224492	0.53304	0.0986656	1.07253	0.384164	-1.19214	-2.28686	0.664276	1.67268	1.43447	-0.100374	0.0121593	0.0879764	0.0224113	0.0174046	-0.00929832	-0.20051	-6.67572	13.113	26.226	9.05991	-8.82149	22.4113	7.62939	-1.34319	8.72922	3.80894	-10.2094	-0.226922	-0.521994	-0.0984872	1.07344	0.38413	-1.19284	-2.28705	0.664064	1.67289	1.4365	1.07344	0.38413	-1.19284	-2.28705	0.664064	1.67289	1.4365	0	-9.43895	-5.19001	9.68368	0.196046	0.500746	0.09485	0.508337	0.213611	0.695119	-0.166242	0.0925473	-0.0324472	-0.000878717	0.521725	1.10976	-1.46853	-8.9407e-08	1.93715e-07	5.96046e-08	
2407.4	1.30001	-8.45939	-3.67054	10.2692	0.228267	0.558106	0.0941905	1.07154	0.38436	-1.19118	-2.28653	0.664374	1.67274	1.43251	-0.107288	0.0324249	0.112534	0.0407696	0.00238419	0.0193119	-0.193834	-6.91414	20.2656	24.5571	18.3582	-15.0204	28.6102	6.67572	-1.3503	8.48853	3.67538	-10.3001	-0.227458	-0.555341	-0.0951761	1.07253	0.384164	-1.19214	-2.28686	0.664276	1.67268	1.43447	1.07253	0.384164	-1.19214	-2.28686	0.664276	1.67268	1.43447	8.88178e-16	-9.45475	-5.19116	9.68297	0.195883	0.50092	0.0949504	0.477863	0.219708	0.667908	-0.171493	0.0883237	-0.0271567	-0.00182441	0.532436	1.04075	-1.48104	-8.9407e-08	2.16067e-07	3.35276e-08	
2407.41	1.33022	-8.26945	-3.5623	10.3166	0.22466	0.58	0.0916935	1.07021	0.38477	-1.18965	-2.28598	0.664321	1.67314	1.43059	-0.168562	0.0505447	0.195265	0.0693798	-0.0138283	0.0588894	-0.191927	-61.2736	18.1198	82.7312	28.6102	-16.2125	39.5775	1.90735	-1.29128	8.39301	3.6669	-10.4175	-0.226769	-0.588128	-0.0926765	1.07154	0.38436	-1.19118	-2.28653	0.664374	1.67274	1.43251	1.07154	0.38436	-1.19118	-2.28653	0.664374	1.67274	1.43251	-8.88178e-16	-9.48042	-5.19443	9.68158	0.195506	0.501615	0.0949917	0.461118	0.226242	0.655134	-0.175736	0.0862455	-0.0235733	-0.00250347	0.546485	1.00214	-1.50264	-5.96046e-08	2.01166e-07	2.6077e-08	
2407.42	1.05987	-7.92954	-3.50865	9.88337	0.210588	0.568842	0.0850294	1.06848	0.385425	-1.18753	-2.2851	0.664069	1.67393	1.42869	-0.184298	0.0758171	0.233412	0.109196	-0.0343323	0.0946522	-0.188112	-15.7356	25.2724	38.147	39.8159	-20.504	35.7628	3.8147	-1.12889	8.13611	3.60109	-10.216	-0.220708	-0.595337	-0.0877434	1.07021	0.38477	-1.18965	-2.28598	0.664321	1.67314	1.43059	1.07021	0.38477	-1.18965	-2.28598	0.664321	1.67314	1.43059	2.66454e-15	-9.51742	-5.20035	9.68014	0.194917	0.503009	0.0949615	0.423312	0.223877	0.613377	-0.180972	0.0794851	-0.0212879	-0.00299521	0.511858	0.918849	-1.45807	-2.98023e-08	2.5332e-07	1.49012e-08	
2407.43	1.14116	-8.09878	-3.52157	10.2836	0.224809	0.612727	0.0862211	1.06605	0.386366	-1.1845	-2.28395	0.663603	1.67516	1.42678	-0.261545	0.108957	0.33164	0.1297	-0.0557899	0.142813	-0.190496	-77.2476	33.1402	98.2284	20.504	-21.4577	48.1606	-2.38419	-1.18685	8.0175	3.47554	-10.2672	-0.222396	-0.610457	-0.0861391	1.06848	0.385425	-1.18753	-2.2851	0.664069	1.67393	1.42869	1.06848	0.385425	-1.18753	-2.2851	0.664069	1.67393	1.42869	0	-9.56971	-5.20861	9.67734	0.194026	0.504969	0.0948632	0.414121	0.228694	0.606658	-0.180844	0.0785273	-0.0186883	-0.00340217	0.526489	0.896806	-1.471	-2.08616e-07	2.5332e-07	-5.96046e-08	
2407.44	1.09772	-8.03266	-3.50668	10.1452	0.215643	0.608772	0.0841857	1.06296	0.387607	-1.18058	-2.28239	0.662898	1.67684	1.42486	-0.342131	0.133514	0.43416	0.172377	-0.0817776	0.189543	-0.193357	-80.5854	24.5571	102.52	42.6769	-25.9876	46.73	-2.86102	-1.21642	8.1017	3.455	-10.2902	-0.223723	-0.612961	-0.0861165	1.06605	0.386366	-1.1845	-2.28395	0.663603	1.67516	1.42678	1.06605	0.386366	-1.1845	-2.28395	0.663603	1.67516	1.42678	1.77636e-15	-9.63775	-5.21965	9.67401	0.192867	0.507651	0.0946885	0.412636	0.230383	0.605227	-0.175515	0.0786406	-0.0172391	-0.00349027	0.539541	0.891827	-1.46962	-1.49012e-07	2.68221e-07	4.84288e-08	
2407.45	1.03351	-8.06877	-3.49068	10.0276	0.216354	0.603033	0.0827511	1.05914	0.389149	-1.17572	-2.28046	0.661932	1.67897	1.42292	-0.402689	0.169516	0.512838	0.212193	-0.111103	0.232458	-0.195742	-60.5583	36.0012	78.6782	39.8159	-29.3255	42.9153	-2.38419	-1.02942	8.20317	3.62828	-10.2491	-0.215812	-0.627162	-0.0839439	1.06296	0.387607	-1.18058	-2.28239	0.662898	1.67684	1.42486	1.06296	0.387607	-1.18058	-2.28239	0.662898	1.67684	1.42486	-8.88178e-16	-9.72202	-5.23324	9.66995	0.191427	0.511007	0.0944397	0.404035	0.235238	0.59856	-0.183086	0.0768141	-0.0176672	-0.00368981	0.523966	0.872256	-1.47378	-1.19209e-07	2.98023e-07	5.96046e-08	
2407.46	1.07908	-8.32672	-3.59282	10.352	0.222059	0.63998	0.0839005	1.05448	0.390996	-1.16983	-2.27814	0.660686	1.68156	1.42093	-0.501156	0.198841	0.634432	0.239372	-0.135899	0.281334	-0.202417	-98.4669	29.3255	121.593	27.1797	-24.7955	48.8758	-6.67572	-1.0183	8.22244	3.59625	-10.1369	-0.212843	-0.62012	-0.0827895	1.05914	0.389149	-1.17572	-2.28046	0.661932	1.67897	1.42292	1.05914	0.389149	-1.17572	-2.28046	0.661932	1.67897	1.42292	-8.88178e-16	-9.8239	-5.24904	9.66482	0.189688	0.51497	0.0941203	0.401514	0.237108	0.595589	-0.187326	0.0756649	-0.0195053	-0.00358393	0.501572	0.86635	-1.46282	-2.98023e-07	2.6077e-07	-1.49012e-08	
2407.47	1.05493	-8.39457	-3.5856	10.1528	0.214376	0.621806	0.0828353	1.04915	0.393154	-1.16305	-2.27545	0.659173	1.6846	1.41889	-0.585079	0.230312	0.735998	0.287056	-0.163794	0.324488	-0.207663	-83.9233	31.4713	101.566	47.6837	-27.895	43.1537	-5.24521	-0.819932	8.19786	3.62414	-9.85937	-0.206843	-0.607362	-0.0793981	1.05448	0.390996	-1.16983	-2.27814	0.660686	1.68156	1.42093	1.05448	0.390996	-1.16983	-2.27814	0.660686	1.68156	1.42093	0	-9.94135	-5.26734	9.65891	0.187673	0.519602	0.0937268	0.395952	0.235845	0.586881	-0.182474	0.0744048	-0.0195658	-0.00345358	0.49136	0.852876	-1.43432	-2.08616e-07	2.75671e-07	-5.96046e-08	
