1138.9	-0.64407	19.6936	-11.4144	-2.07938	0.0465915	0.55006	-0.131534	2.41445	-1.45211	0.941931	-1.3645	0.535697	2.08036	2.11996	-0.0896454	0.0202656	-0.0669956	0.0116825	-0.233173	-0.00238419	2.31862	17.643	53.8826	-49.5911	70.5719	-428.438	-68.1877	1685.62	-0.926649	-18.9969	11.6809	1.19943	-0.0664755	-0.650702	0.128216	-0.811114	-0.242109	-0.225207	-0.224091	-0.739297	1.50558	-0.132141	-0.811114	-0.242109	-0.225207	-0.224091	-0.739297	1.50558	-0.132141	-6.66134e-16	20.9375	-12.8071	-1.90958	0.0386503	0.675816	-0.140027	-0.217415	-0.391751	0.576014	0.25567	0.0451787	0.0440206	0.013748	-0.308411	-1.70307	-0.148578	-2.98023e-08	0	1.04308e-07	
1138.91	-7.43121	23.0014	-10.4431	-6.01354	-0.0414671	0.105682	-0.14809	2.41353	-1.45193	0.94135	-1.36447	0.533411	2.08026	2.14282	-0.100613	0.0171661	-0.0503063	-0.00166893	-0.226974	-0.0178814	2.25353	-10.9673	-3.09944	16.6893	-13.3514	6.19888	-15.4972	-65.0883	6.10137	-22.2912	10.5902	5.20047	0.0235469	-0.196178	0.144166	2.41445	-1.45211	0.941931	-1.3645	0.535697	2.08036	2.11996	2.41445	-1.45211	0.941931	-1.3645	0.535697	2.08036	2.11996	-6.66134e-16	20.9358	-12.8029	-1.91066	0.0392309	0.673285	-0.13803	-0.314572	-0.0824578	0.318424	0.179794	0.0288305	0.0770405	0.00654709	-0.464673	-1.75736	0.51184	1.49012e-07	1.49012e-07	1.78814e-07	
1138.92	-12.0426	24.9798	-9.61687	-8.5799	-0.106726	-0.194614	-0.157147	2.41228	-1.4517	0.940956	-1.36463	0.531095	2.08	2.16493	-0.148058	0.0309944	-0.0300407	-0.0257492	-0.237226	-0.0348091	2.17533	-47.4453	13.8283	20.2656	-24.0803	-10.252	-16.9277	-78.2013	11.1572	-24.5427	9.73307	8.05912	0.0934749	0.13567	0.15478	2.41353	-1.45193	0.94135	-1.36447	0.533411	2.08026	2.14282	2.41353	-1.45193	0.94135	-1.36447	0.533411	2.08026	2.14282	-1.77636e-15	20.9313	-12.8012	-1.90873	0.0396704	0.671194	-0.136035	-0.379035	0.139129	0.130209	0.15561	0.018254	0.112112	0.00180362	-0.567158	-1.91824	1.06201	3.27826e-07	3.27826e-07	2.08616e-07	
1138.93	-15.4453	27.0154	-9.3953	-10.694	-0.158645	-0.42474	-0.168668	2.41036	-1.45136	0.940765	-1.36494	0.52861	2.07949	2.18616	-0.229835	0.0402927	-0.00977516	-0.0350475	-0.260353	-0.0650883	2.07782	-81.7776	9.29832	20.2656	-9.29833	-23.1266	-30.2792	-97.5132	14.9337	-26.8021	9.48439	10.4098	0.149934	0.391077	0.167631	2.41228	-1.4517	0.940956	-1.36463	0.531095	2.08	2.16493	2.41228	-1.4517	0.940956	-1.36463	0.531095	2.08	2.16493	2.44249e-15	20.9236	-12.8021	-1.90303	0.0398612	0.669525	-0.134069	-0.451318	0.309003	0.00253566	0.0771657	0.00870066	0.117144	-0.00162134	-0.689423	-1.83535	1.3401	3.8743e-07	3.8743e-07	4.47035e-08	
1138.94	-17.439	28.0965	-9.21112	-11.8437	-0.193448	-0.553121	-0.174165	2.40754	-1.45083	0.940791	-1.36546	0.525807	2.07869	2.20639	-0.326872	0.0588894	0.0119209	-0.0607967	-0.2985	-0.0953674	1.97625	-97.0363	18.5966	21.6961	-25.7492	-38.147	-30.2792	-101.566	17.0591	-27.4909	8.97711	11.5164	0.187369	0.531419	0.169956	2.41036	-1.45136	0.940765	-1.36494	0.52861	2.07949	2.18616	2.41036	-1.45136	0.940765	-1.36494	0.52861	2.07949	2.18616	-2.22045e-15	20.9109	-12.8057	-1.89205	0.039738	0.668307	-0.132153	-0.44961	0.386498	-0.0815107	0.107987	0.00558795	0.143242	-0.00276917	-0.690625	-1.99384	1.6192	4.17233e-07	5.66244e-07	2.38419e-07	
1138.95	-18.5168	27.9684	-8.65566	-12.2478	-0.218155	-0.624748	-0.171251	2.40369	-1.45003	0.941035	-1.36615	0.522569	2.07751	2.22553	-0.432014	0.0982284	0.0331402	-0.0884533	-0.348806	-0.133276	1.8661	-105.143	39.3391	21.2193	-27.6566	-50.3063	-37.9086	-110.149	18.4872	-28.3719	8.94333	12.3977	0.216852	0.627074	0.175177	2.40754	-1.45083	0.940791	-1.36546	0.525807	2.07869	2.20639	2.40754	-1.45083	0.940791	-1.36546	0.525807	2.07869	2.20639	6.66134e-16	20.8926	-12.8119	-1.87511	0.0391877	0.667551	-0.130307	-0.462876	0.438818	-0.12814	0.116714	0.00370296	0.157274	-0.00316474	-0.720863	-2.08588	1.78582	3.8743e-07	7.15256e-07	3.12924e-07	
1138.96	-19.4738	29.0241	-8.96634	-13.023	-0.241783	-0.69699	-0.178788	2.39868	-1.44899	0.941506	-1.367	0.518787	2.07589	2.24352	-0.554562	0.116825	0.0560284	-0.0917911	-0.406504	-0.182629	1.74499	-122.547	18.5966	22.8882	-3.33786	-57.6973	-49.3526	-121.117	19.305	-29.0478	9.0449	12.9423	0.236733	0.683968	0.179001	2.40369	-1.45003	0.941035	-1.36615	0.522569	2.07751	2.22553	2.40369	-1.45003	0.941035	-1.36615	0.522569	2.07751	2.22553	-2.44249e-15	20.8692	-12.8206	-1.85241	0.0381045	0.667155	-0.128559	-0.466809	0.462073	-0.150997	0.107973	0.00218368	0.158648	-0.0031395	-0.740945	-2.05751	1.82395	2.68221e-07	6.25849e-07	7.45058e-08	
1138.97	-19.4823	29.2384	-9.1763	-13.0913	-0.253942	-0.700381	-0.180771	2.39244	-1.44764	0.942205	-1.36796	0.51438	2.07378	2.26028	-0.682115	0.145435	0.0798702	-0.106573	-0.472546	-0.232697	1.62125	-127.554	28.6102	23.8419	-14.782	-66.0419	-50.0679	-123.739	19.946	-29.4596	9.09573	13.3985	0.258587	0.73529	0.182233	2.39868	-1.44899	0.941506	-1.367	0.518787	2.07589	2.24352	2.39868	-1.44899	0.941506	-1.367	0.518787	2.07589	2.24352	-3.77476e-15	20.8401	-12.8318	-1.82337	0.036401	0.667141	-0.126927	-0.461047	0.476182	-0.171559	0.135362	0.00232483	0.172021	-0.00266871	-0.748769	-2.15935	1.92816	1.49012e-07	7.15256e-07	1.78814e-07	
1138.98	-19.6439	28.9519	-8.98178	-13.1253	-0.268811	-0.721189	-0.178771	2.38497	-1.44597	0.943126	-1.36903	0.509279	2.07112	2.27574	-0.802994	0.187159	0.101805	-0.113249	-0.543594	-0.291109	1.48916	-120.878	41.7232	21.9345	-6.67572	-71.0488	-58.4126	-132.084	19.6645	-29.3377	9.21759	13.23	0.266443	0.718664	0.181706	2.39244	-1.44764	0.942205	-1.36796	0.51438	2.07378	2.26028	2.39244	-1.44764	0.942205	-1.36796	0.51438	2.07378	2.26028	-1.77636e-15	20.8054	-12.845	-1.78795	0.0339997	0.667458	-0.125429	-0.44732	0.450933	-0.155959	0.114693	0.00208147	0.158923	-0.00200402	-0.745927	-2.00368	1.79676	1.19209e-07	5.36442e-07	-1.49012e-07	
1138.99	-19.1021	29.2056	-9.50652	-12.9415	-0.273935	-0.682605	-0.181958	2.37623	-1.44401	0.944281	-1.37019	0.503438	2.06788	2.28988	-0.933647	0.210524	0.126362	-0.128031	-0.620365	-0.348806	1.35326	-130.653	23.365	24.5571	-14.782	-76.7708	-57.6973	-135.899	19.6517	-29.2561	9.25934	13.25	0.278982	0.727799	0.181821	2.38497	-1.44597	0.943126	-1.36903	0.509279	2.07112	2.27574	2.38497	-1.44597	0.943126	-1.36903	0.509279	2.07112	2.27574	2.22045e-15	20.7654	-12.8605	-1.74652	0.030833	0.668036	-0.124088	-0.422105	0.43312	-0.156936	0.152723	0.00353176	0.169642	-0.00103672	-0.730187	-2.08181	1.83302	1.78814e-07	5.96046e-07	-1.49012e-08	
