235.41	-4.7473	21.5795	-8.31152	-1.22637	0.0523664	0.782945	0.14988	-2.8101	-1.09058	1.38637	-0.817395	2.33871	2.25405	-3.02222	0.141382	0.0882149	0.056982	-0.0758171	0.0987053	-0.17333	1.11365	96.0827	118.971	94.8906	-157.118	2.86102	-454.903	2988.82	4.83335	-20.8894	7.96811	1.28913	-0.0505023	-0.744284	-0.14529	1.42851	1.60903	2.55475	-2.51589	2.51251	0.573041	-2.89401	1.42851	1.60903	2.55475	-2.51589	2.51251	0.573041	-2.89401	-2.66454e-15	23.4356	-9.47677	1.51034	0.0581135	0.644965	0.161942	0.869987	-0.745436	0.303762	0.617529	-0.0111624	-0.163777	-0.0060334	1.05288	1.01188	-0.357673	-3.57628e-07	5.96046e-08	2.08616e-07	
235.42	-2.6494	24.6714	-10.0213	0.0933556	0.0427371	0.87852	0.170735	-2.80892	-1.08983	1.38679	-0.818159	2.33955	2.25253	-3.01123	0.100613	0.061512	0.0236034	-0.0765324	0.0708103	-0.14019	1.10245	-40.7696	-26.7029	-33.3786	-0.715256	-27.895	33.1402	-11.2057	3.64937	-24.3529	9.74657	0.559258	-0.0567782	-0.906333	-0.167772	-2.8101	-1.09058	1.38637	-0.817395	2.33871	2.25405	-3.02222	-2.8101	-1.09058	1.38637	-0.817395	2.33871	2.25405	-3.02222	-3.55271e-15	23.4227	-9.48154	1.52452	0.0588595	0.64376	0.161491	1.32971	-0.961685	0.370053	0.959188	-0.0126388	-0.232553	-0.0059851	1.55535	1.55912	-0.286888	1.49012e-08	-2.98023e-07	-4.02331e-07	
235.43	-1.83905	27.2509	-11.3334	0.581466	0.0510108	1.0022	0.186766	-2.80804	-1.08928	1.38674	-0.818812	2.34003	2.25124	-2.99997	0.0789165	0.0436306	-0.0302792	-0.0648499	0.0333786	-0.116587	1.13773	-21.6961	-17.8814	-53.8826	11.6825	-37.4317	23.6034	35.2859	1.46103	-25.729	10.6813	-0.82726	-0.0313273	-0.897566	-0.178066	-2.80892	-1.08983	1.38679	-0.818159	2.33955	2.25253	-3.01123	-2.80892	-1.08983	1.38679	-0.818159	2.33955	2.25253	-3.01123	1.77636e-15	23.4111	-9.48521	1.53194	0.0596715	0.643292	0.16103	1.54908	-0.973696	0.352881	1.10789	-0.0113096	-0.252112	-0.00710464	1.49684	1.88425	-0.27174	-1.49012e-07	-1.19209e-07	-4.47035e-07	
235.44	-0.481856	28.8387	-12.2448	1.4346	0.0445303	1.03771	0.196857	-2.80731	-1.08888	1.38603	-0.81947	2.34017	2.25018	-2.98838	0.0700951	0.0343323	-0.103474	-0.0836849	0.00309944	-0.0927448	1.15705	-8.82148	-9.29832	-73.1945	-18.8351	-30.2792	23.8419	19.3119	1.23779	-28.5978	12.039	-0.928672	-0.0545243	-1.06261	-0.194819	-2.80804	-1.08928	1.38674	-0.818812	2.34003	2.25124	-2.99997	-2.80804	-1.08928	1.38674	-0.818812	2.34003	2.25124	-2.99997	-8.88178e-16	23.3982	-9.48822	1.53206	0.0605533	0.643477	0.160566	1.52707	-1.09466	0.419538	1.04991	-0.0151772	-0.256603	-0.0135604	1.14496	1.92851	-0.671463	-2.5332e-07	5.96046e-08	1.63913e-07	
235.45	-0.743225	30.1065	-12.8134	1.19431	0.062534	1.13893	0.203446	-2.80662	-1.08852	1.38455	-0.820168	2.33996	2.24931	-2.97634	0.0698566	0.033617	-0.186205	-0.0655651	-0.0422001	-0.0834465	1.24598	-0.238419	-0.715256	-82.7312	18.1198	-45.2995	9.29832	88.9301	0.881575	-30.1482	12.8082	-1.10984	-0.0653654	-1.14573	-0.20361	-2.80731	-1.08888	1.38603	-0.81947	2.34017	2.25018	-2.98838	-2.80731	-1.08888	1.38603	-0.81947	2.34017	2.25018	-2.98838	-1.77636e-15	23.3816	-9.49015	1.52445	0.0615312	0.644251	0.160101	1.42622	-1.1369	0.452175	0.939831	-0.0176558	-0.245475	-0.0189073	0.724559	1.87533	-1.00647	-4.17233e-07	8.9407e-08	5.81145e-07	
235.46	-0.298059	31.5029	-13.5155	1.43967	0.0723273	1.20324	0.211133	-2.80586	-1.08814	1.38219	-0.821004	2.33943	2.24862	-2.96385	0.0731945	0.0240803	-0.277996	-0.0758171	-0.0782013	-0.0686646	1.31297	3.33786	-9.53675	-91.7912	-10.252	-36.0012	14.7819	66.9955	-0.207306	-29.9588	12.8748	-1.77349	-0.047603	-1.09203	-0.202525	-2.80662	-1.08852	1.38455	-0.820168	2.33996	2.24931	-2.97634	-2.80662	-1.08852	1.38455	-0.820168	2.33996	2.24931	-2.97634	-8.88178e-16	23.3594	-9.49142	1.50935	0.0625787	0.645484	0.159639	1.45799	-1.08414	0.418686	0.960496	-0.0161582	-0.241344	-0.0191254	0.611874	1.94596	-0.972787	-3.27826e-07	8.9407e-08	6.55651e-07	
235.47	0.478804	30.746	-13.2952	1.88753	0.0544751	1.13596	0.206685	-2.80498	-1.08771	1.37893	-0.821998	2.33858	2.24812	-2.95095	0.0934601	0.0486374	-0.368118	-0.10705	-0.0982284	-0.0419617	1.30796	20.2656	24.5571	-90.1222	-31.2328	-20.0272	26.7029	-5.00679	0.561786	-31.8431	13.6528	-1.20706	-0.0825221	-1.24579	-0.212456	-2.80586	-1.08814	1.38219	-0.821004	2.33943	2.24862	-2.96385	-2.80586	-1.08814	1.38219	-0.821004	2.33943	2.24862	-2.96385	1.77636e-15	23.3304	-9.49186	1.48696	0.0636732	0.647098	0.159184	1.75533	-1.26316	0.478528	1.20046	-0.0180404	-0.293051	-0.0179261	1.16663	2.2541	-0.853808	-2.68221e-07	-2.98023e-08	1.93715e-07	
235.48	1.02767	30.5708	-13.3047	2.19813	0.0484837	1.10641	0.205353	-2.80394	-1.08721	1.37471	-0.823185	2.33742	2.24777	-2.93755	0.114679	0.0603199	-0.465631	-0.138998	-0.127316	-0.0231266	1.34659	21.2193	11.6825	-97.5132	-31.9481	-29.0871	18.8351	38.6238	-0.71104	-30.8908	13.4063	-1.99008	-0.0559097	-1.14066	-0.207128	-2.80498	-1.08771	1.37893	-0.821998	2.33858	2.24812	-2.95095	-2.80498	-1.08771	1.37893	-0.821998	2.33858	2.24812	-2.95095	1.77636e-15	23.2938	-9.49152	1.45727	0.0648368	0.649058	0.158737	1.82138	-1.1696	0.416479	1.25625	-0.0150329	-0.288339	-0.0167719	1.10772	2.36406	-0.708742	0	-8.9407e-08	2.98023e-08	
235.49	0.267406	31.8803	-13.8278	1.631	0.0784191	1.225	0.212192	-2.80272	-1.08662	1.36955	-0.824541	2.33594	2.24757	-2.9236	0.129223	0.0531673	-0.560522	-0.131607	-0.170231	-0.0188351	1.44672	14.5435	-7.15256	-94.8906	7.39098	-42.9153	4.29153	100.136	-1.07255	-30.9768	13.5191	-2.16847	-0.0553474	-1.13651	-0.207322	-2.80394	-1.08721	1.37471	-0.823185	2.33742	2.24777	-2.93755	-2.80394	-1.08721	1.37471	-0.823185	2.33742	2.24777	-2.93755	-1.77636e-15	23.25	-9.49002	1.42008	0.0660823	0.651374	0.158297	1.64427	-1.11848	0.405122	1.10627	-0.0154533	-0.261374	-0.0197651	0.70601	2.20041	-0.906116	-3.8743e-07	1.19209e-07	4.76837e-07	
235.5	0.890094	31.152	-13.6057	1.97712	0.0662769	1.16316	0.207935	-2.80132	-1.08597	1.36344	-0.826071	2.33411	2.2475	-2.90908	0.155687	0.0727177	-0.654936	-0.171185	-0.194073	0.00143051	1.45984	26.4645	19.5503	-94.4137	-39.5775	-23.8419	20.2656	13.113	-0.506498	-31.5843	13.7464	-1.71044	-0.0761729	-1.20971	-0.210157	-2.80272	-1.08662	1.36955	-0.824541	2.33594	2.24757	-2.9236	-2.80272	-1.08662	1.36955	-0.824541	2.33594	2.24757	-2.9236	-1.77636e-15	23.1989	-9.4873	1.37571	0.0674375	0.654046	0.157865	1.69701	-1.19526	0.434608	1.15234	-0.0168972	-0.275103	-0.0203029	0.844003	2.25113	-0.929148	-2.98023e-07	0	2.98023e-07	
