434.05	-1.51854	-28.6881	9.16568	8.45054	1.27893	0.200602	0.180171	-1.7642	1.24073	1.05562	-0.713537	-2.38634	2.75662	-0.782435	0.013113	-0.0231266	-0.0858307	-0.0288486	0.175476	0.0214577	-0.588417	25.9876	17.643	-145.912	-57.9357	321.15	17.1661	-435.352	0.96343	28.9944	-9.38973	-8.2316	-1.2873	-0.273404	-0.180644	-1.18939	0.823435	-1.64378	-1.53403	1.09208	2.66932	0.678066	-1.18939	0.823435	-1.64378	-1.53403	1.09208	2.66932	0.678066	3.9968e-15	-27.4705	8.97009	7.33009	1.20599	0.281434	0.164094	1.37144	-0.0293964	0.296757	-0.807335	-0.0344223	0.27184	-0.00769551	1.31002	1.67685	-0.195399	-1.30385e-07	1.78814e-07	1.19209e-07	
434.06	-2.77153	-29.6835	9.19417	9.2711	1.31487	0.11374	0.18587	-1.76409	1.24059	1.05492	-0.713664	-2.38488	2.7566	-0.788132	0.00834465	-0.0216961	-0.0739098	-0.0169277	0.145197	-0.000953674	-0.557184	-4.76837	1.43051	11.9209	11.9209	-30.2791	-22.4113	31.2328	2.26993	29.4862	-9.225	-8.95173	-1.3004	-0.164016	-0.183174	-1.7642	1.24073	1.05562	-0.713537	-2.38634	2.75662	-0.782435	-1.7642	1.24073	1.05562	-0.713537	-2.38634	2.75662	-0.782435	1.33227e-15	-27.4713	8.96794	7.33715	1.20619	0.282948	0.164184	1.50085	-0.0182871	0.31889	-0.864844	-0.0349842	0.273081	-0.00774135	1.51361	1.53354	-0.197662	-3.72529e-08	-2.98023e-08	1.3411e-07	
434.07	-3.69075	-30.2119	9.14015	9.83953	1.3332	0.0367417	0.188898	-1.76407	1.24028	1.05418	-0.713747	-2.3836	2.7563	-0.793491	-0.00166893	-0.0414848	-0.0913143	-0.0183582	0.137568	-0.0331402	-0.521183	-10.0136	-19.7887	-17.4045	-1.43051	-7.62939	-32.1865	36.0012	3.13684	29.7149	-9.07375	-9.42182	-1.3055	-0.0724883	-0.184246	-1.76409	1.24059	1.05492	-0.713664	-2.38488	2.7566	-0.788132	-1.76409	1.24059	1.05492	-0.713664	-2.38488	2.7566	-0.788132	-1.33227e-15	-27.4722	8.96458	7.34554	1.20598	0.283943	0.164271	1.30396	-0.326015	0.42017	-0.667329	-0.0096314	0.284376	-0.00204919	1.1884	1.81018	0.199781	1.56462e-07	4.47035e-07	7.45058e-08	
434.08	-3.57278	-30.502	9.20049	9.82638	1.33089	0.0451121	0.187742	-1.76416	1.23973	1.05315	-0.713828	-2.3823	2.75557	-0.798454	-0.0154972	-0.0641346	-0.115395	-0.00309944	0.126362	-0.106335	-0.475645	-13.8283	-22.6498	-24.0803	15.2588	-11.2057	-73.1945	45.538	4.06322	30.0918	-8.9786	-9.96034	-1.31865	0.00320125	-0.186848	-1.76407	1.24028	1.05418	-0.713747	-2.3836	2.7563	-0.793491	-1.76407	1.24028	1.05418	-0.713747	-2.3836	2.7563	-0.793491	8.88178e-16	-27.4737	8.95891	7.35806	1.20512	0.28443	0.164355	1.82044	0.154691	0.307163	-1.05831	-0.0478794	0.266636	-0.0103946	2.03486	1.11069	-0.396367	-4.47035e-07	-3.27826e-07	1.19209e-07	
434.09	-4.47407	-30.2538	8.90433	10.2105	1.31887	-0.0457772	0.187129	-1.76436	1.23878	1.05163	-0.713957	-2.38082	2.75434	-0.803007	-0.0231266	-0.11754	-0.187159	-0.0207424	0.167847	-0.138521	-0.437975	-7.62939	-53.4058	-71.764	-17.643	41.4848	-32.1865	37.6701	4.32798	30.1839	-8.90848	-10.1057	-1.3138	0.0317121	-0.186122	-1.76416	1.23973	1.05315	-0.713828	-2.3823	2.75557	-0.798454	-1.76416	1.23973	1.05315	-0.713828	-2.3823	2.75557	-0.798454	4.44089e-15	-27.4755	8.95013	7.37711	1.20353	0.284362	0.164439	1.47114	-0.270612	0.430981	-0.756081	-0.0136208	0.28451	-0.00278308	1.45384	1.61927	0.139932	-3.72529e-09	2.68221e-07	2.98023e-08	
434.1	-4.49556	-30.505	8.93688	10.2799	1.31786	-0.0403043	0.186915	-1.76466	1.23746	1.04956	-0.714092	-2.37917	2.75245	-0.807097	-0.033617	-0.150919	-0.235796	-0.014782	0.176191	-0.219583	-0.388384	-10.4904	-33.3786	-48.6374	5.96046	8.34465	-81.0623	49.5911	3.91188	30.529	-9.06054	-9.99342	-1.3157	-0.00570851	-0.185726	-1.76436	1.23878	1.05163	-0.713957	-2.38082	2.75434	-0.803007	-1.76436	1.23878	1.05163	-0.713957	-2.38082	2.75434	-0.803007	1.77636e-15	-27.4786	8.93741	7.40343	1.20096	0.283711	0.164522	1.56793	-0.11865	0.38297	-0.849964	-0.0254017	0.276837	-0.0053353	1.62215	1.4532	-0.0533271	-1.86265e-08	-7.45058e-08	2.98023e-08	
434.11	-4.75123	-30.5264	8.8561	10.4536	1.31446	-0.0724997	0.18708	-1.76507	1.23568	1.04679	-0.714329	-2.37719	2.74996	-0.810738	-0.0455379	-0.199556	-0.307798	-0.0274181	0.210524	-0.277996	-0.344038	-11.9209	-48.6374	-72.0024	-12.6362	34.3323	-58.4126	44.3459	4.33178	30.4548	-8.91889	-10.2184	-1.30946	0.0391149	-0.185718	-1.76466	1.23746	1.04956	-0.714092	-2.37917	2.75245	-0.807097	-1.76466	1.23746	1.04956	-0.714092	-2.37917	2.75245	-0.807097	8.88178e-16	-27.4822	8.92077	7.43858	1.19748	0.282522	0.164602	1.77649	0.076522	0.339877	-1.00528	-0.0400742	0.268213	-0.0085061	1.97086	1.14278	-0.292551	-3.98606e-07	-3.42727e-07	-1.49012e-08	
434.12	-4.81818	-30.7326	8.87797	10.5975	1.31855	-0.0814621	0.188346	-1.76558	1.23343	1.0433	-0.714623	-2.37492	2.74678	-0.813908	-0.0565052	-0.24581	-0.384092	-0.036478	0.244141	-0.345468	-0.296831	-10.9673	-46.2532	-76.2939	-9.05991	33.617	-67.4724	47.2068	4.69544	30.6718	-8.88509	-10.4984	-1.31458	0.0682959	-0.187421	-1.76507	1.23568	1.04679	-0.714329	-2.37719	2.74996	-0.810738	-1.76507	1.23568	1.04679	-0.714329	-2.37719	2.74996	-0.810738	-2.66454e-15	-27.487	8.89952	7.48282	1.19296	0.280711	0.164682	1.59123	-0.200706	0.429908	-0.827673	-0.0183586	0.28438	-0.00368331	1.64684	1.48004	0.0534975	7.45058e-09	0	7.45058e-08	
434.13	-4.65415	-30.0351	8.60344	10.2898	1.26489	-0.0587957	0.180868	-1.76619	1.2307	1.03909	-0.714951	-2.37238	2.74283	-0.816604	-0.0612736	-0.294209	-0.443697	-0.0209808	0.248432	-0.452518	-0.243902	-4.76837	-48.399	-59.6046	15.4972	4.29153	-107.05	52.9289	4.70694	30.503	-8.77715	-10.4914	-1.29633	0.0719277	-0.1855	-1.76558	1.23343	1.0433	-0.714623	-2.37492	2.74678	-0.813908	-1.76558	1.23343	1.0433	-0.714623	-2.37492	2.74678	-0.813908	1.33227e-15	-27.493	8.87329	7.53616	1.18729	0.278183	0.164762	2.03726	0.333992	0.286263	-1.2039	-0.0584618	0.259114	-0.0125518	2.40447	0.756152	-0.610137	-5.69969e-07	-9.98378e-07	1.19209e-07	
434.14	-4.57226	-30.7159	8.81728	10.5484	1.29289	-0.0561122	0.18593	-1.7669	1.2275	1.03411	-0.715372	-2.36952	2.73817	-0.818838	-0.0741482	-0.334501	-0.523329	-0.0338554	0.285625	-0.511646	-0.20051	-12.8746	-40.2927	-79.6318	-12.8746	37.1933	-59.1278	43.3922	4.826	30.4516	-8.69317	-10.6209	-1.28952	0.095236	-0.18568	-1.76619	1.2307	1.03909	-0.714951	-2.37238	2.74283	-0.816604	-1.76619	1.2307	1.03909	-0.714951	-2.37238	2.74283	-0.816604	2.66454e-15	-27.5	8.84232	7.59889	1.18052	0.275025	0.164841	1.79544	0.0356742	0.374102	-0.989797	-0.0346591	0.27141	-0.00729119	2.00448	1.1117	-0.236438	-2.64496e-07	-4.61936e-07	-1.49012e-08	
