3182.62	-3.67133	-25.7729	-4.19399	10.1844	-0.824989	-0.300422	-0.0856636	-2.34465	1.103	-0.190543	-0.953387	-0.65016	0.917131	-2.35867	0.0760555	-0.0464916	-0.00619888	-0.0925064	-0.135183	0.293493	-4.01497	-51.26	-12.6362	138.521	-149.012	-36.4781	319.481	-3240.82	5.22479	25.677	4.97003	-9.96308	0.910334	0.353604	0.0805588	-0.395795	0.073262	1.48145	-1.81924	0.0541337	2.21917	-1.04938	-0.395795	0.073262	1.48145	-1.81924	0.0541337	2.21917	-1.04938	-2.22045e-16	-27.5982	-2.62517	11.2455	-0.743204	-0.311718	-0.120332	1.07744	-0.0394177	0.655085	0.240349	0.121033	0.125021	-0.00223101	0.222049	-1.77698	-0.145115	-1.73226e-07	1.49012e-07	8.9407e-07	
3182.63	4.07345	-25.6769	-0.283166	10.7218	-0.37216	-0.152338	-0.113183	-2.34397	1.10261	-0.190673	-0.954191	-0.651059	0.920341	-2.39818	0.0684261	-0.0345707	-0.0123978	-0.0803471	-0.0562668	0.331879	-3.89218	-7.62939	11.9209	-6.19888	12.1593	78.9166	38.3854	122.786	-2.83158	25.3746	0.873541	-10.5057	0.434092	0.168007	0.107112	-2.34465	1.103	-0.190543	-0.953387	-0.65016	0.917131	-2.35867	-2.34465	1.103	-0.190543	-0.953387	-0.65016	0.917131	-2.35867	5.10703e-15	-27.597	-2.62471	11.2459	-0.740388	-0.310189	-0.124455	0.74141	0.180992	0.490196	0.141899	0.0884021	0.174844	0.00812561	-0.376777	-1.57637	-0.530195	-2.02097e-07	-2.49594e-07	1.11759e-06	
3182.64	9.52602	-25.8595	2.45102	11.2252	-0.0630613	-0.0445768	-0.131857	-2.34317	1.10235	-0.190713	-0.954943	-0.651291	0.923769	-2.43632	0.0925064	-0.0226498	0.00691414	-0.0722408	0.00190735	0.348091	-3.74842	24.0803	11.9209	19.3119	8.10622	58.1741	16.2125	143.766	-8.58501	25.6864	-1.99439	-11.1029	0.114035	0.05067	0.127457	-2.34397	1.10261	-0.190673	-0.954191	-0.651059	0.920341	-2.39818	-2.34397	1.10261	-0.190673	-0.954191	-0.651059	0.920341	-2.39818	-2.88658e-15	-27.5965	-2.62273	11.2464	-0.736781	-0.308194	-0.128297	0.509369	0.342525	0.378077	0.0726575	0.0662479	0.212738	0.0156053	-0.812585	-1.45405	-0.815083	-2.07685e-07	-5.02914e-07	1.18464e-06	
3182.65	13.2484	-25.6298	4.3595	11.4481	0.152621	0.047891	-0.140751	-2.34201	1.10215	-0.190433	-0.955667	-0.651026	0.927239	-2.47294	0.138521	-0.0257492	0.0481605	-0.0784397	0.0450611	0.3407	-3.5882	46.0148	-3.09944	41.2464	-6.19888	43.1538	-7.39098	160.217	-12.7346	26.035	-4.05317	-11.5948	-0.110416	-0.0337608	0.141442	-2.34317	1.10235	-0.190713	-0.954943	-0.651291	0.923769	-2.43632	-2.34317	1.10235	-0.190713	-0.954943	-0.651291	0.923769	-2.43632	-1.11022e-15	-27.5967	-2.61692	11.2473	-0.732384	-0.305905	-0.131855	0.36718	0.481389	0.316775	0.0174159	0.0553303	0.245277	0.0213802	-1.12861	-1.41432	-1.06107	-6.86385e-07	-3.94881e-07	1.2815e-06	
3182.66	15.8539	-26.0336	5.6451	11.7904	0.291792	0.0843778	-0.149946	-2.34033	1.10203	-0.189662	-0.956316	-0.650395	0.930666	-2.50792	0.194788	-0.00929832	0.102997	-0.0607967	0.0762939	0.339746	-3.42226	56.2668	16.4509	54.8363	17.643	31.2328	-0.953674	165.939	-15.2435	26.0952	-5.32615	-11.8219	-0.250409	-0.0888809	0.14803	-2.34201	1.10215	-0.190433	-0.955667	-0.651026	0.927239	-2.47294	-2.34201	1.10215	-0.190433	-0.955667	-0.651026	0.927239	-2.47294	-1.33227e-15	-27.5979	-2.60551	11.2488	-0.727185	-0.303393	-0.13513	0.187255	0.542892	0.217396	-0.0239603	0.0355888	0.25168	0.0243825	-1.33455	-1.23564	-1.15729	-4.49829e-07	-7.18981e-07	1.45286e-06	
3182.67	17.5345	-26.6079	6.45417	12.2267	0.365178	0.134233	-0.15539	-2.33801	1.10197	-0.188286	-0.956918	-0.649514	0.933967	-2.54119	0.263453	-0.00309944	0.166893	-0.0679493	0.0967979	0.316381	-3.2475	68.6646	6.19888	63.8962	-7.15256	20.504	-23.365	174.761	-17.3019	25.9371	-6.39933	-11.8772	-0.374361	-0.123979	0.151903	-2.34033	1.10203	-0.189662	-0.956316	-0.650395	0.930666	-2.50792	-2.34033	1.10203	-0.189662	-0.956316	-0.650395	0.930666	-2.50792	6.66134e-16	-27.6	-2.5874	11.251	-0.721208	-0.30078	-0.13813	0.128658	0.629574	0.197022	-0.0550244	0.032674	0.272721	0.02766	-1.50558	-1.25409	-1.31335	-9.98145e-07	-4.03263e-07	1.40816e-06	
3182.68	18.473	-26.0657	7.01435	11.9497	0.444029	0.126273	-0.154967	-2.33498	1.10196	-0.186215	-0.957433	-0.64848	0.937128	-2.57272	0.334501	-0.000476837	0.240087	-0.0450611	0.109196	0.310421	-3.07536	71.0487	2.6226	73.1945	22.8882	12.3978	-5.96043	172.138	-18.21	26.3531	-6.84689	-12.0815	-0.419181	-0.124994	0.15594	-2.33801	1.10197	-0.188286	-0.956918	-0.649514	0.933967	-2.54119	-2.33801	1.10197	-0.188286	-0.956918	-0.649514	0.933967	-2.54119	-6.66134e-16	-27.6033	-2.56163	11.2542	-0.714464	-0.298033	-0.14086	-0.0111011	0.631064	0.110386	-0.0699732	0.0137767	0.268253	0.0284155	-1.61907	-1.0908	-1.30868	-4.70784e-07	-6.78934e-07	1.28895e-06	
3182.69	19.0259	-26.2662	7.31341	12.067	0.472464	0.137062	-0.155959	-2.33121	1.10198	-0.183411	-0.957926	-0.647354	0.940087	-2.6025	0.41151	0.00309944	0.31352	-0.0431538	0.114918	0.289202	-2.89917	77.0092	3.57628	73.4329	1.90735	5.72205	-21.2193	176.191	-18.9515	26.384	-7.25465	-12.1397	-0.46196	-0.141761	0.156416	-2.33498	1.10196	-0.186215	-0.957433	-0.64848	0.937128	-2.57272	-2.33498	1.10196	-0.186215	-0.957433	-0.64848	0.937128	-2.57272	3.10862e-15	-27.6074	-2.52791	11.2581	-0.706979	-0.295298	-0.143336	-0.0520869	0.673995	0.0918405	-0.0877811	0.0107334	0.276777	0.0298599	-1.70125	-1.08745	-1.38421	-7.72648e-07	-5.4203e-07	1.3411e-06	
3182.7	19.1624	-26.6655	7.38803	12.2257	0.472435	0.1319	-0.157513	-2.32666	1.10203	-0.179846	-0.958351	-0.646199	0.942863	-2.63053	0.489712	0.0104904	0.391483	-0.038147	0.11611	0.270605	-2.72441	78.2013	7.39098	77.9628	5.00679	1.19209	-18.5966	174.761	-19.0905	26.3846	-7.37164	-12.0584	-0.479661	-0.119846	0.156546	-2.33121	1.10198	-0.183411	-0.957926	-0.647354	0.940087	-2.6025	-2.33121	1.10198	-0.183411	-0.957926	-0.647354	0.940087	-2.6025	-1.33227e-15	-27.6126	-2.4859	11.263	-0.698779	-0.292504	-0.145565	-0.136862	0.659816	0.0354349	-0.0897763	-0.00229721	0.27185	0.0297316	-1.75972	-0.991674	-1.35765	-6.12345e-07	-5.11296e-07	1.2219e-06	
3182.71	19.1225	-26.5688	7.43433	12.0851	0.484463	0.107556	-0.156688	-2.32135	1.10215	-0.175499	-0.958645	-0.645056	0.945503	-2.65683	0.566483	0.0150204	0.469685	-0.0228882	0.112534	0.258684	-2.55346	76.7708	4.52995	78.2013	15.2588	-3.57628	-11.9209	170.946	-19.1699	26.515	-7.4521	-12.0897	-0.485896	-0.116314	0.156378	-2.32666	1.10203	-0.179846	-0.958351	-0.646199	0.942863	-2.63053	-2.32666	1.10203	-0.179846	-0.958351	-0.646199	0.942863	-2.63053	-1.22125e-15	-27.6191	-2.43533	11.269	-0.689864	-0.289553	-0.147557	-0.174244	0.67099	0.0124922	-0.0961981	-0.00718927	0.273336	0.0300567	-1.801	-0.973239	-1.37771	-7.12462e-07	-4.52623e-07	1.19954e-06	
