956.3	-4.38713	16.3595	-8.53934	-0.572218	-1.0858	-0.509394	0.0031241	0.764086	-1.62959	2.0149	-1.01609	0.0513618	0.596205	0.923176	0.0736713	0.089407	-0.110865	-0.0445843	0.026226	0.0989437	1.09076	174.761	185.49	-276.566	-53.4058	212.669	-102.043	-1111.27	3.22821	-15.9578	7.97758	0.122794	1.00639	0.515598	-0.00986508	2.6784	1.28215	-1.8123	-0.908663	2.11363	1.91478	1.60785	2.6784	1.28215	-1.8123	-0.908663	2.11363	1.91478	1.60785	-1.22125e-15	23.3617	-11.4061	2.59121	-1.44261	-0.623799	0.0465241	-0.593296	0.254448	-0.419023	-0.169892	-0.118421	0.0898867	-0.0129883	-0.801402	0.92531	0.57151	-1.49012e-07	7.45058e-09	7.45058e-08	
956.31	-8.57037	19.3072	-11.4395	-1.92263	-1.48567	-0.499016	-0.0192624	0.764632	-1.62885	2.01395	-1.01658	0.0515869	0.597191	0.934048	0.0355244	0.0655651	-0.0874996	-0.0636578	0.0183582	0.0963211	1.08075	-38.147	-23.8419	23.365	-19.0735	-7.86781	-2.6226	-10.0136	8.09392	-18.479	10.8277	1.85488	1.40497	0.495023	0.0174592	0.764086	-1.62959	2.0149	-1.01609	0.0513618	0.596205	0.923176	0.764086	-1.62959	2.0149	-1.01609	0.0513618	0.596205	0.923176	7.77156e-16	23.3648	-11.4146	2.59045	-1.44175	-0.621345	0.0447822	-0.743127	0.308738	-0.516409	-0.171675	-0.14689	0.144825	-0.0177124	-1.28173	1.13356	0.60274	2.38419e-07	-1.56462e-07	-2.98023e-08	
956.32	-12.0121	21.5339	-13.7026	-3.15048	-1.79702	-0.514157	-0.0385347	0.764685	-1.62832	2.01306	-1.01721	0.0518007	0.59819	0.944782	-0.0195503	0.0474453	-0.0953674	-0.0708103	0.0226498	0.101089	1.06406	-55.0747	-18.1198	-7.86781	-7.15256	4.29153	4.76837	-16.6893	11.283	-21.287	13.3546	2.84365	1.74831	0.510668	0.0340912	0.764632	-1.62885	2.01395	-1.01658	0.0515869	0.597191	0.934048	0.764632	-1.62885	2.01395	-1.01658	0.0515869	0.597191	0.934048	-6.66134e-16	23.365	-11.4236	2.58761	-1.44089	-0.619205	0.0430434	-0.794794	0.414606	-0.619641	-0.125872	-0.177678	0.181611	-0.0198346	-1.69144	1.18393	0.720364	2.98023e-08	-2.38419e-07	2.98023e-08	
956.33	-13.5748	23.4153	-15.2439	-3.525	-2.00166	-0.517842	-0.0474025	0.764116	-1.62787	2.01198	-1.01805	0.0520699	0.599202	0.955274	-0.0901222	0.0412464	-0.124693	-0.112772	0.0276566	0.0958443	1.03188	-70.5719	-6.19888	-29.3255	-41.9617	5.00679	-5.24521	-32.1865	13.7103	-22.9259	15.0024	3.70404	1.97415	0.522926	0.0484686	0.764685	-1.62832	2.01306	-1.01721	0.0518007	0.59819	0.944782	0.764685	-1.62832	2.01306	-1.01721	0.0518007	0.59819	0.944782	4.44089e-15	23.3628	-11.4351	2.58175	-1.44023	-0.616971	0.0413005	-0.941815	0.411536	-0.670043	-0.168576	-0.191514	0.215855	-0.0240574	-1.93149	1.41086	0.70704	3.57628e-07	-4.84288e-07	-1.04308e-07	
956.34	-15.5843	24.3722	-16.3767	-4.35727	-2.15721	-0.536615	-0.0605109	0.762835	-1.62742	2.01049	-1.0193	0.0524433	0.600177	0.965431	-0.160933	0.0424385	-0.1719	-0.131369	0.0445843	0.099659	1.00136	-70.8103	1.19209	-47.2069	-18.5967	16.9277	3.8147	-30.5176	14.877	-24.1998	16.0817	4.00877	2.11521	0.522568	0.0561153	0.764116	-1.62787	2.01198	-1.01805	0.0520699	0.599202	0.955274	0.764116	-1.62787	2.01198	-1.01805	0.0520699	0.599202	0.955274	-2.9976e-15	23.3571	-11.4514	2.5715	-1.43991	-0.614414	0.0395434	-0.813564	0.53818	-0.725371	-0.0527473	-0.209364	0.220751	-0.0217033	-2.1502	1.18048	0.845807	-2.68221e-07	-2.6077e-07	0	
956.35	-16.1737	24.7179	-16.7919	-4.55706	-2.21406	-0.526085	-0.0663172	0.760796	-1.62691	2.00848	-1.02092	0.0529563	0.60114	0.975212	-0.23818	0.0650883	-0.226259	-0.19002	0.0574589	0.089407	0.957251	-77.2476	22.6498	-54.3594	-58.651	12.8746	-10.252	-44.1075	15.844	-24.9951	16.826	4.35265	2.21157	0.531172	0.0632197	0.762835	-1.62742	2.01049	-1.0193	0.0524433	0.600177	0.965431	0.762835	-1.62742	2.01049	-1.0193	0.0524433	0.600177	0.965431	6.66134e-16	23.3487	-11.473	2.55693	-1.44001	-0.611288	0.0377728	-0.93328	0.501931	-0.739267	-0.106263	-0.212276	0.241337	-0.0250461	-2.24335	1.37949	0.796934	2.08616e-07	-4.84288e-07	-2.98023e-08	
956.36	-16.5358	25.9488	-17.6104	-4.5873	-2.31349	-0.55204	-0.0688002	0.757965	-1.62631	2.00585	-1.02301	0.0536592	0.602059	0.984566	-0.32115	0.0603199	-0.292063	-0.226259	0.0796318	0.092268	0.916004	-82.9697	-4.76838	-65.8035	-36.2396	22.1729	2.86102	-41.2464	16.7794	-25.3514	17.3353	4.78476	2.28194	0.540159	0.0709182	0.760796	-1.62691	2.00848	-1.02092	0.0529563	0.60114	0.975212	0.760796	-1.62691	2.00848	-1.02092	0.0529563	0.60114	0.975212	-2.10942e-15	23.3368	-11.501	2.53712	-1.4406	-0.607496	0.0359854	-0.937053	0.530158	-0.763325	-0.0886285	-0.219256	0.251046	-0.0256401	-2.34908	1.38623	0.827006	1.19209e-07	-6.25849e-07	-1.04308e-07	
956.37	-16.9002	25.7041	-17.6179	-4.84215	-2.31494	-0.548125	-0.0738964	0.754321	-1.62557	2.00254	-1.02558	0.0545738	0.602918	0.993445	-0.398397	0.0860691	-0.362873	-0.276327	0.101328	0.0855923	0.866175	-77.2476	25.7492	-70.8103	-50.0679	21.6961	-6.67572	-49.8295	17.0167	-25.803	17.6964	4.85471	2.32566	0.543475	0.0741291	0.757965	-1.62631	2.00585	-1.02301	0.0536592	0.602059	0.984566	0.757965	-1.62631	2.00585	-1.02301	0.0536592	0.602059	0.984566	-1.11022e-15	23.3217	-11.5358	2.51217	-1.44171	-0.602908	0.0341851	-0.911938	0.556302	-0.775534	-0.0620056	-0.222891	0.255091	-0.0254845	-2.41269	1.35129	0.85358	8.9407e-08	-5.88596e-07	-4.47035e-08	
956.38	-16.6527	26.2289	-17.8839	-4.70765	-2.34145	-0.560723	-0.073767	0.749855	-1.6247	1.99851	-1.0286	0.055727	0.60377	1.00185	-0.48089	0.095129	-0.436544	-0.324964	0.1266	0.0832081	0.817537	-82.4928	9.05991	-73.6713	-48.6374	25.2724	-2.38419	-48.6374	16.5981	-26.1745	17.8213	4.6975	2.33258	0.56494	0.0730064	0.754321	-1.62557	2.00254	-1.02558	0.0545738	0.602918	0.993445	0.754321	-1.62557	2.00254	-1.02558	0.0545738	0.602918	0.993445	6.66134e-16	23.3037	-11.5774	2.4819	-1.44334	-0.597468	0.0323731	-0.907315	0.557502	-0.774942	-0.0593512	-0.222357	0.255418	-0.0256211	-2.40713	1.35874	0.859284	2.98023e-08	-6.25849e-07	-5.96046e-08	
956.39	-16.4981	26.0124	-17.7848	-4.76164	-2.32854	-0.567341	-0.0752845	0.744593	-1.62365	1.99373	-1.03212	0.0571206	0.604572	1.00974	-0.563383	0.120401	-0.505209	-0.370264	0.152111	0.0789165	0.765562	-82.4929	25.2724	-68.6646	-45.2995	25.5108	-4.29153	-51.9753	16.5434	-26.3679	17.9711	4.7369	2.34881	0.580149	0.0744129	0.749855	-1.6247	1.99851	-1.0286	0.055727	0.60377	1.00185	0.749855	-1.6247	1.99851	-1.0286	0.055727	0.60377	1.00185	-2.66454e-15	23.2827	-11.626	2.44667	-1.4455	-0.59109	0.0305549	-0.883736	0.573117	-0.779477	-0.0407805	-0.223525	0.25647	-0.0253855	-2.42883	1.33554	0.879568	-1.49012e-07	-7.15256e-07	-1.19209e-07	
