3278.73	-3.15487	25.1131	-7.86773	11.6912	1.20604	0.69285	0.0123767	1.21734	-0.645694	2.36584	-1.27167	1.34345	1.36398	-2.82721	0.00476837	0.014782	0.0188351	-0.0259876	-0.0567436	0.324488	-2.24185	48.6374	29.0871	-34.0939	-3.09944	-273.943	302.076	-2861.98	2.25307	-24.5623	7.22167	-11.7775	-1.21799	-0.640784	-0.014921	2.4656	-0.504515	0.467417	-2.38895	-2.65212	2.70573	-1.35764	2.4656	-0.504515	0.467417	-2.38895	-2.65212	2.70573	-1.35764	2.66454e-15	23.0991	-5.72032	11.7625	1.13339	0.526677	0.0142671	-1.17437	-0.699789	-0.58265	-0.844677	-0.18501	0.0946372	-0.00633404	-1.10022	1.28193	-1.29269	-8.75443e-08	-2.04891e-08	1.3411e-07	
3278.74	-6.71584	26.9261	-10.3319	11.2459	1.14577	0.905891	0.0047716	1.21719	-0.645443	2.36613	-1.27195	1.34298	1.36706	-2.84948	-0.0343323	0.0357628	0.036478	-0.030756	-0.0450611	0.293732	-2.21443	-39.1006	20.9808	17.643	-4.76837	11.6825	-30.756	27.4181	6.08774	-26.6436	9.90724	-11.3445	-1.15857	-0.86911	-0.00607532	1.21734	-0.645694	2.36584	-1.27167	1.34345	1.36398	-2.82721	1.21734	-0.645694	2.36584	-1.27167	1.34345	1.36398	-2.82721	-2.66454e-15	23.0945	-5.71942	11.7641	1.12893	0.527464	0.017524	-1.06749	-0.961768	-0.446999	-0.959332	-0.204707	0.0836083	-0.00561581	-1.06859	1.09244	-1.65778	-4.52623e-07	-2.77534e-07	2.01166e-07	
3278.75	-9.14422	28.1784	-12.0173	10.9582	1.10278	1.05278	0.000391764	1.21659	-0.644895	2.36654	-1.27236	1.34243	1.36981	-2.87154	-0.0858307	0.0712872	0.0469685	-0.0493526	-0.0674725	0.260115	-2.19989	-51.4984	35.5244	10.4904	-18.5966	-22.4114	-33.617	14.5435	8.72324	-27.941	11.7179	-10.9954	-1.10947	-1.02632	-0.0010744	1.21719	-0.645443	2.36613	-1.27195	1.34298	1.36706	-2.84948	1.21719	-0.645443	2.36613	-1.27195	1.34298	1.36706	-2.84948	3.55271e-15	23.0871	-5.71547	11.7667	1.12482	0.527899	0.0207321	-0.976074	-1.13568	-0.343918	-1.03125	-0.216756	0.0727988	-0.00560854	-1.01714	0.956735	-1.90086	-5.15953e-07	-2.98023e-07	2.16067e-07	
3278.76	-10.7048	28.9089	-13.0795	10.7503	1.0692	1.14706	-0.00138837	1.21541	-0.643935	2.36705	-1.27299	1.34151	1.37223	-2.89348	-0.143766	0.118494	0.0493526	-0.0789165	-0.114202	0.225544	-2.19297	-57.9357	47.2069	2.38419	-29.5639	-46.73	-34.5707	6.91414	10.4808	-28.8414	12.9424	-10.7872	-1.07396	-1.13375	0.00159575	1.21659	-0.644895	2.36654	-1.27236	1.34243	1.36981	-2.87154	1.21659	-0.644895	2.36654	-1.27236	1.34243	1.36981	-2.87154	-8.88178e-16	23.0747	-5.70812	11.7704	1.12099	0.528192	0.0238871	-0.903617	-1.24486	-0.26984	-1.07442	-0.223883	0.0629135	-0.00611702	-0.958004	0.869151	-2.05585	-6.22123e-07	-3.39001e-07	2.16067e-07	
3278.77	-11.8587	29.4764	-13.88	10.6007	1.04172	1.21566	-0.00271192	1.21359	-0.642481	2.36761	-1.27391	1.34002	1.37431	-2.91536	-0.211477	0.169039	0.0579357	-0.10705	-0.180006	0.193357	-2.1863	-67.7109	50.5447	8.58307	-28.1334	-65.8035	-32.1865	6.67572	11.6673	-29.4421	13.7635	-10.6524	-1.04902	-1.205	0.00264741	1.21541	-0.643935	2.36705	-1.27299	1.34151	1.37223	-2.89348	1.21541	-0.643935	2.36705	-1.27299	1.34151	1.37223	-2.89348	-8.88178e-16	23.0558	-5.6972	11.7754	1.11738	0.528512	0.0269837	-0.874401	-1.32855	-0.230596	-1.11442	-0.230694	0.059171	-0.00664612	-0.94712	0.821034	-2.17689	-5.43892e-07	-1.63913e-07	2.5332e-07	
3278.78	-12.5045	29.7608	-14.3202	10.4966	1.01904	1.25056	-0.00297359	1.21107	-0.640487	2.36824	-1.27516	1.33781	1.37607	-2.93719	-0.282288	0.223398	0.0617504	-0.138044	-0.25773	0.16284	-2.18034	-70.8103	54.3594	3.8147	-30.9944	-77.7245	-30.5176	5.96046	12.3244	-29.7285	14.2175	-10.56	-1.02561	-1.24495	0.00254699	1.21359	-0.642481	2.36761	-1.27391	1.34002	1.37431	-2.91536	1.21359	-0.642481	2.36761	-1.27391	1.34002	1.37431	-2.91536	-2.66454e-15	23.0298	-5.68244	11.7819	1.11394	0.528985	0.0300156	-0.864759	-1.38458	-0.211461	-1.14446	-0.235878	0.0578407	-0.00729627	-0.950816	0.798871	-2.26035	-5.58794e-07	-4.5076e-07	2.08616e-07	
3278.79	-12.7314	29.953	-14.5122	10.5148	1.00605	1.26456	-0.00213464	1.20783	-0.637922	2.3689	-1.27675	1.33477	1.37752	-2.95899	-0.359297	0.281096	0.0698566	-0.173569	-0.343561	0.132799	-2.17652	-77.0092	57.6973	8.10624	-35.5244	-85.8307	-30.0407	3.8147	12.6915	-29.8924	14.4713	-10.507	-1.00831	-1.26322	0.00207659	1.21107	-0.640487	2.36824	-1.27516	1.33781	1.37607	-2.93719	1.21107	-0.640487	2.36824	-1.27516	1.33781	1.37607	-2.93719	2.66454e-15	22.996	-5.6638	11.7897	1.11063	0.529725	0.0329768	-0.854694	-1.41505	-0.198924	-1.16006	-0.238406	0.0563501	-0.00802503	-0.946355	0.785	-2.30736	-4.91738e-07	-3.61353e-07	2.23517e-07	
3278.8	-12.7496	29.9285	-14.5268	10.5116	0.992315	1.26289	-0.000748343	1.20384	-0.634772	2.36961	-1.27871	1.33083	1.3787	-2.98075	-0.433683	0.341177	0.0731945	-0.211239	-0.434637	0.105619	-2.17271	-74.3866	60.0815	3.33786	-37.6701	-91.0759	-27.1797	3.8147	12.7766	-29.9366	14.5382	-10.4984	-0.994586	-1.26354	0.0011544	1.20783	-0.637922	2.3689	-1.27675	1.33477	1.37752	-2.95899	1.20783	-0.637922	2.3689	-1.27675	1.33477	1.37752	-2.95899	-8.88178e-16	22.9541	-5.64118	11.7991	1.1074	0.530786	0.0358601	-0.826753	-1.40628	-0.185015	-1.14982	-0.236157	0.0516871	-0.00892208	-0.903221	0.774747	-2.29819	-4.95464e-07	-3.72529e-09	2.98023e-07	
3278.81	-12.59	29.6909	-14.3865	10.4778	0.975671	1.24885	0.00107792	1.1991	-0.631023	2.37035	-1.28104	1.32597	1.37961	-3.00245	-0.506639	0.403881	0.074625	-0.250578	-0.528574	0.0796318	-2.16794	-72.9561	62.7041	1.43051	-39.3391	-93.9369	-25.9876	4.76837	12.6608	-29.8797	14.4738	-10.5238	-0.982277	-1.25347	-0.00020295	1.20384	-0.634772	2.36961	-1.27871	1.33083	1.3787	-2.98075	1.20384	-0.634772	2.36961	-1.27871	1.33083	1.3787	-2.98075	0	22.9038	-5.61451	11.8099	1.10422	0.532227	0.0386608	-0.812898	-1.39531	-0.181172	-1.14164	-0.234395	0.0492443	-0.00973323	-0.879367	0.773813	-2.28664	-3.39001e-07	-3.50177e-07	1.04308e-07	
3278.82	-12.3378	29.6424	-14.2433	10.5503	0.968576	1.22793	0.00233925	1.1936	-0.626697	2.37113	-1.28372	1.32016	1.38028	-3.02406	-0.582933	0.460386	0.0798702	-0.284672	-0.624418	0.0567436	-2.15793	-76.2939	56.5052	5.2452	-34.0939	-95.8443	-22.8882	10.0136	12.3713	-29.7119	14.2774	-10.5845	-0.975355	-1.23412	-0.00253874	1.1991	-0.631023	2.37035	-1.28104	1.32597	1.37961	-3.00245	1.1991	-0.631023	2.37035	-1.28104	1.32597	1.37961	-3.00245	8.88178e-16	22.8456	-5.58375	11.8221	1.10106	0.534086	0.0413708	-0.818984	-1.37936	-0.191999	-1.13736	-0.2338	0.0487792	-0.0106446	-0.872592	0.796633	-2.27192	-2.16067e-07	-2.83122e-07	6.70552e-08	
