100.91	3.94079	-18.1488	5.99799	8.07495	0.570479	1.15286	-0.0988431	2.04801	0.564503	0.28405	-2.00518	-1.54643	2.9101	2.17099	-0.0822544	-0.0636578	-0.0567436	0.0250339	0.28491	0.144958	4.20904	-66.7572	-88.2149	-163.794	85.8307	-42.4385	-61.9888	3067.49	-4.96055	17.7057	-6.81195	-7.72205	-0.547486	-1.20375	0.0955362	-0.801914	-1.55545	-1.66574	-0.851003	-1.89497	2.23227	0.497315	-0.801914	-1.55545	-1.66574	-0.851003	-1.89497	2.23227	0.497315	0	-20.2864	2.97794	9.19038	0.619181	1.05103	-0.088482	0.524719	0.869515	0.32547	-0.674007	-0.0660216	-0.000611582	0.0146547	-0.409241	-0.849729	-1.48708	-8.08388e-07	-1.01328e-06	5.23403e-07	
100.92	-0.359859	-20.0315	2.54361	9.58275	0.669927	0.931856	-0.115488	2.04731	0.563988	0.283548	-2.00489	-1.54342	2.91128	2.21222	-0.064373	-0.0448227	-0.0481605	0.0333786	0.314951	0.0953674	4.04763	17.8814	18.8351	8.58307	8.34465	30.0407	-49.5911	-161.409	-0.377996	19.7342	-3.14945	-9.34011	-0.654068	-0.973742	0.112564	2.04801	0.564503	0.28405	-2.00518	-1.54643	2.9101	2.17099	2.04801	0.564503	0.28405	-2.00518	-1.54643	2.9101	2.17099	0	-20.2856	2.97169	9.19351	0.620921	1.05197	-0.089376	0.627768	0.818418	0.435118	-0.494151	-0.0436116	0.00566457	0.00864838	-0.961509	-0.595703	-1.4952	-7.18981e-07	-8.9407e-07	5.86733e-07	
100.93	-3.45299	-21.3637	0.0594392	10.6392	0.738355	0.774597	-0.130259	2.04675	0.563554	0.282923	-2.00449	-1.54009	2.91194	2.25164	-0.0567436	-0.0445843	-0.0722408	0.0460148	0.351191	0.0431538	3.8476	7.6294	0.238419	-24.0803	12.6362	36.2396	-52.2137	-200.033	2.94396	21.1685	-0.478878	-10.4861	-0.729005	-0.803425	0.127906	2.04731	0.563988	0.283548	-2.00489	-1.54342	2.91128	2.21222	2.04731	0.563988	0.283548	-2.00489	-1.54342	2.91128	2.21222	1.33227e-15	-20.2874	2.96491	9.19766	0.622491	1.05295	-0.0900506	0.697316	0.785346	0.508978	-0.371304	-0.0280494	0.00964136	0.00496355	-1.34015	-0.417746	-1.50469	-6.96629e-07	-6.70552e-07	5.7742e-07	
100.94	-5.6383	-22.3447	-1.69503	11.4194	0.789756	0.665061	-0.143719	2.04618	0.563048	0.281967	-2.00396	-1.53637	2.91207	2.2889	-0.0603199	-0.0572205	-0.115395	0.0584125	0.391722	-0.0107288	3.61919	-3.57628	-12.6362	-43.1538	12.3978	40.5312	-53.8826	-228.405	5.28469	22.1921	1.39863	-11.2892	-0.780797	-0.686628	0.141249	2.04675	0.563554	0.282923	-2.00449	-1.54009	2.91194	2.25164	2.04675	0.563554	0.282923	-2.00449	-1.54009	2.91194	2.25164	-4.44089e-16	-20.2926	2.95518	9.20434	0.62395	1.05374	-0.0905465	0.777159	0.766516	0.589956	-0.298554	-0.0187423	0.0180526	0.00315795	-1.6222	-0.348522	-1.50979	-6.33299e-07	-7.7486e-07	7.13393e-07	
100.95	-7.16005	-23.0556	-2.91323	11.9436	0.822902	0.594282	-0.154623	2.04553	0.56237	0.280506	-2.00329	-1.53222	2.91165	2.32375	-0.0665188	-0.0777245	-0.176907	0.0751019	0.435591	-0.0681877	3.371	-6.19889	-20.504	-61.512	16.6893	43.869	-57.4589	-248.194	6.84111	22.856	2.67682	-11.8159	-0.815183	-0.602466	0.15213	2.04618	0.563048	0.281967	-2.00396	-1.53637	2.91207	2.2889	2.04618	0.563048	0.281967	-2.00396	-1.53637	2.91207	2.2889	-4.44089e-16	-20.3019	2.9406	9.21467	0.625319	1.05418	-0.0909064	0.868633	0.752632	0.681307	-0.259951	-0.0138615	0.0310838	0.00270408	-1.83729	-0.364336	-1.50055	-6.74278e-07	-3.27826e-07	7.98143e-07	
100.96	-8.1022	-23.5543	-3.68496	12.3004	0.846277	0.549305	-0.163507	2.04471	0.561445	0.278455	-2.00247	-1.52758	2.91067	2.35598	-0.0874996	-0.104189	-0.238657	0.0901222	0.485182	-0.125408	3.10373	-20.9808	-26.4645	-61.7504	15.0204	49.5911	-57.2205	-267.267	7.97278	23.3968	3.6024	-12.2213	-0.840961	-0.546701	0.161716	2.04553	0.56237	0.280506	-2.00329	-1.53222	2.91165	2.32375	2.04553	0.56237	0.280506	-2.00329	-1.53222	2.91165	2.32375	0	-20.3156	2.92013	9.22937	0.626603	1.05415	-0.0911704	0.93375	0.752889	0.744783	-0.242326	-0.0113436	0.0399087	0.00302233	-1.98047	-0.381085	-1.50928	-5.88596e-07	-2.5332e-07	7.01286e-07	
100.97	-8.78687	-23.8636	-4.2681	12.5168	0.858662	0.514823	-0.170261	2.04368	0.560226	0.275741	-2.00148	-1.52241	2.90909	2.38545	-0.110388	-0.135422	-0.304461	0.105381	0.540495	-0.184536	2.81954	-22.8882	-31.2328	-65.8035	15.2588	55.3131	-59.1278	-284.195	8.61174	23.7207	4.14227	-12.4217	-0.852556	-0.516689	0.168196	2.04471	0.561445	0.278455	-2.00247	-1.52758	2.91067	2.35598	2.04471	0.561445	0.278455	-2.00247	-1.52758	2.91067	2.35598	-8.88178e-16	-20.3339	2.89296	9.24895	0.627796	1.05357	-0.0913771	0.971399	0.759445	0.780979	-0.242512	-0.0110474	0.0453682	0.00395574	-2.04561	-0.40184	-1.52023	-6.78003e-07	-2.83122e-07	9.20147e-07	
100.98	-9.13173	-24.0576	-4.58239	12.6224	0.863543	0.499682	-0.174894	2.04242	0.558687	0.272336	-2.00034	-1.5167	2.90692	2.41206	-0.135899	-0.169277	-0.375032	0.121355	0.598192	-0.244856	2.52748	-25.5108	-33.8554	-70.5719	15.974	57.6973	-60.3199	-292.063	9.04764	23.9971	4.51596	-12.5898	-0.862085	-0.500489	0.173855	2.04368	0.560226	0.275741	-2.00148	-1.52241	2.90909	2.38545	2.04368	0.560226	0.275741	-2.00148	-1.52241	2.90909	2.38545	4.44089e-16	-20.3567	2.85872	9.27367	0.62888	1.05239	-0.0915601	0.972121	0.775013	0.780376	-0.24684	-0.0110848	0.0441822	0.00488944	-2.05994	-0.37998	-1.54968	-6.31437e-07	-1.93715e-07	7.59959e-07	
100.99	-9.31676	-24.2173	-4.77215	12.6838	0.865311	0.494633	-0.178328	2.04088	0.556808	0.26823	-1.99904	-1.5104	2.90414	2.43571	-0.162125	-0.203371	-0.446796	0.137568	0.655889	-0.305176	2.2316	-26.226	-34.0939	-71.764	16.2125	57.6972	-60.3199	-295.877	9.27623	24.194	4.73957	-12.6781	-0.865982	-0.493148	0.177821	2.04242	0.558687	0.272336	-2.00034	-1.5167	2.90692	2.41206	2.04242	0.558687	0.272336	-2.00034	-1.5167	2.90692	2.41206	-8.88178e-16	-20.384	2.81729	9.30371	0.629847	1.05056	-0.0917491	1.06775	0.784475	0.872283	-0.277056	-0.0149133	0.0614982	0.0069501	-2.1354	-0.522315	-1.54214	-7.02217e-07	-4.47035e-08	8.67061e-07	
101	-9.34993	-24.2764	-4.86328	12.6622	0.860741	0.493144	-0.179966	2.03907	0.554586	0.26341	-1.99757	-1.50351	2.90076	2.45638	-0.194311	-0.23818	-0.512838	0.154257	0.715017	-0.365257	1.93286	-32.1865	-34.8091	-66.042	16.6893	59.1278	-60.0815	-298.739	9.37912	24.3382	4.85668	-12.7084	-0.864801	-0.497197	0.180267	2.04088	0.556808	0.26823	-1.99904	-1.5104	2.90414	2.43571	2.04088	0.556808	0.26823	-1.99904	-1.5104	2.90414	2.43571	4.44089e-16	-20.4157	2.76856	9.33907	0.630673	1.04808	-0.091968	1.07293	0.805758	0.8757	-0.29649	-0.0169572	0.0619059	0.00828933	-2.12571	-0.528629	-1.57228	-5.97909e-07	7.45058e-08	6.2678e-07	
