1145.3	2.42935	26.4323	-6.48066	7.80953	-0.83017	0.260381	-0.120841	2.05193	-1.07005	1.99478	-0.543911	-0.679261	1.57051	1.25308	-0.10395	0.0350475	0.116587	-0.0412464	-0.178576	-0.241995	-1.16229	-185.728	32.9018	110.865	-136.852	-187.635	-554.562	-4830.36	-2.15901	-25.966	6.36412	-7.50706	0.804028	-0.23844	0.118344	-1.05657	-0.628708	2.11561	-1.83586	-2.80686	1.77671	1.58205	-1.05657	-0.628708	2.11561	-1.83586	-2.80686	1.77671	1.58205	4.44089e-16	26.5516	-6.82221	6.59866	-0.826481	0.0906009	-0.106223	-1.62618	0.351729	-0.301649	-0.828494	0.034753	-0.170769	-0.0009669	-2.21407	-0.0447735	0.0982459	8.45641e-07	-2.98023e-07	7.1153e-07	
1145.31	-3.21186	27.5836	-7.52992	5.27864	-0.842964	-0.118989	-0.102785	2.05103	-1.06976	1.99556	-0.544152	-0.680576	1.5684	1.24111	-0.0836849	0.0195503	0.054121	-0.014782	-0.100136	-0.177145	-1.20521	20.2656	-15.4972	-62.4657	26.4645	78.4397	64.8499	-42.9153	0.951474	-26.7627	7.01108	-6.19795	0.82505	-0.0416544	0.103398	2.05193	-1.07005	1.99478	-0.543911	-0.679261	1.57051	1.25308	2.05193	-1.07005	1.99478	-0.543911	-0.679261	1.57051	1.25308	-4.44089e-16	26.549	-6.82342	6.60806	-0.829331	0.0903948	-0.10468	-1.28706	0.390704	-0.282997	-0.628638	0.0192634	-0.163922	0.00247301	-1.77214	0.295543	0.114708	-5.47618e-07	-5.96046e-08	-3.50177e-07	
1145.32	-12.2669	29.6214	-9.28716	1.33783	-0.894043	-0.693603	-0.104007	2.05007	-1.06952	1.9961	-0.544421	-0.681581	1.56648	1.22934	-0.108957	0.0228882	0.023365	-0.0269413	-0.0758171	-0.172615	-1.17755	-25.2724	3.33786	-30.756	-12.1593	24.3187	4.52995	27.6566	10.2223	-29.8661	9.1086	-2.4686	0.917672	0.555158	0.107571	2.05103	-1.06976	1.99556	-0.544152	-0.680576	1.5684	1.24111	2.05103	-1.06976	1.99556	-0.544152	-0.680576	1.5684	1.24111	8.88178e-16	26.5464	-6.82561	6.61514	-0.831914	0.0902845	-0.103152	-1.49821	1.05483	-0.565186	-0.49858	-0.0505769	-0.168481	-0.00665428	-2.05587	0.231423	1.07337	2.01166e-07	-1.19209e-07	2.90573e-07	
1145.33	-18.3807	30.9976	-10.5012	-1.28013	-0.938814	-1.06854	-0.106451	2.04865	-1.0692	1.99619	-0.54494	-0.682372	1.56466	1.2179	-0.169516	0.0429153	0.00953674	-0.0708103	-0.0941753	-0.199079	-1.11341	-60.5583	20.0272	-13.8283	-43.869	-18.3582	-26.4645	64.1346	17.1525	-31.0288	10.3325	0.69664	0.934556	1.00868	0.105022	2.05007	-1.06952	1.9961	-0.544421	-0.681581	1.56648	1.22934	2.05007	-1.06952	1.9961	-0.544421	-0.681581	1.56648	1.22934	8.88178e-16	26.541	-6.83107	6.61909	-0.834358	0.0901655	-0.101665	-1.62713	1.54994	-0.773187	-0.381899	-0.104976	-0.163362	-0.0141796	-2.22546	0.129556	1.81836	7.71135e-07	-1.49012e-07	4.95464e-07	
1145.34	-22.4571	31.746	-11.2479	-3.15001	-0.947737	-1.34708	-0.103512	2.04646	-1.06883	1.99572	-0.545832	-0.683012	1.56289	1.2068	-0.260115	0.0450611	-0.0884533	-0.104189	-0.0553131	-0.169039	-1.09673	-90.5991	2.14577	-97.99	-33.3786	38.8622	30.0407	16.6893	21.4822	-32.4015	11.3177	2.42901	0.984611	1.27523	0.107632	2.04865	-1.0692	1.99619	-0.54494	-0.682372	1.56466	1.2179	2.04865	-1.0692	1.99619	-0.54494	-0.682372	1.56466	1.2179	-1.77636e-15	26.5324	-6.84142	6.61915	-0.836737	0.0898209	-0.10022	-1.54187	1.77537	-0.854269	-0.252659	-0.133948	-0.162391	-0.0150915	-2.11651	0.271475	2.12403	4.13507e-07	-1.19209e-07	1.22935e-07	
1145.35	-25.1257	33.025	-11.9981	-4.13582	-0.99166	-1.54064	-0.103188	2.04329	-1.06833	1.99464	-0.547227	-0.683658	1.56109	1.19613	-0.365496	0.05126	-0.154018	-0.159502	-0.0464916	-0.154734	-1.06883	-105.381	6.19888	-65.5651	-55.3131	8.82149	14.3051	27.895	25.1047	-32.6859	11.9151	4.17061	0.989539	1.51306	0.105883	2.04646	-1.06883	1.99572	-0.545832	-0.683012	1.56289	1.2068	2.04646	-1.06883	1.99572	-0.545832	-0.683012	1.56289	1.2068	-3.55271e-15	26.519	-6.85775	6.61571	-0.839185	0.0891496	-0.0988315	-1.32254	1.91852	-0.890369	-0.0780609	-0.15891	-0.152925	-0.0144446	-1.82597	0.464598	2.32405	-3.12924e-07	2.38419e-07	-4.80562e-07	
1145.36	-26.7407	33.2962	-12.3345	-4.86356	-1.00593	-1.63707	-0.103397	2.03905	-1.06772	1.99271	-0.549145	-0.68413	1.5594	1.18573	-0.477314	0.0736713	-0.211954	-0.22459	-0.0603199	-0.181913	-1.01185	-111.818	22.4114	-57.9357	-65.0883	-13.8283	-27.1797	56.982	27.1613	-34.006	12.5684	4.91466	1.01803	1.68922	0.102664	2.04329	-1.06833	1.99464	-0.547227	-0.683658	1.56109	1.19613	2.04329	-1.06833	1.99464	-0.547227	-0.683658	1.56109	1.19613	-2.22045e-15	26.5005	-6.88094	6.60642	-0.841478	0.0881072	-0.0974859	-1.62416	2.19324	-1.03176	-0.145829	-0.179746	-0.164473	-0.0195736	-2.22781	0.303005	2.72289	8.75443e-07	-2.68221e-07	4.88013e-07	
1145.37	-28.1258	34.1069	-12.7871	-5.40331	-1.02404	-1.76011	-0.100658	2.03363	-1.067	1.99	-0.551656	-0.684614	1.55772	1.17569	-0.595331	0.0751019	-0.307322	-0.276089	-0.0462532	-0.154734	-0.997066	-118.017	1.43051	-95.3674	-51.4984	14.0667	27.1797	14.782	27.3511	-34.2327	12.7213	4.95491	1.0356	1.70753	0.102089	2.03905	-1.06772	1.99271	-0.549145	-0.68413	1.5594	1.18573	2.03905	-1.06772	1.99271	-0.549145	-0.68413	1.5594	1.18573	-1.33227e-15	26.4765	-6.91147	6.59218	-0.843784	0.0865529	-0.0961946	-1.66282	2.22204	-1.05044	-0.160793	-0.181011	-0.168765	-0.019545	-2.27959	0.325243	2.75432	6.10948e-07	1.49012e-07	2.68221e-07	
1145.38	-28.5912	34.2384	-12.9341	-5.69392	-1.02114	-1.82261	-0.0963218	2.027	-1.06615	1.98637	-0.554787	-0.684994	1.55615	1.16585	-0.720024	0.0810623	-0.416994	-0.328541	-0.0166893	-0.123739	-0.994921	-124.693	5.96046	-109.673	-52.4521	29.5639	30.9944	2.14577	28.3416	-34.0932	12.8444	5.58669	1.01673	1.79509	0.0972535	2.03363	-1.067	1.99	-0.551656	-0.684614	1.55772	1.17569	2.03363	-1.067	1.99	-0.551656	-0.684614	1.55772	1.17569	1.77636e-15	26.4464	-6.9498	6.57201	-0.845949	0.0845426	-0.0949412	-1.40608	2.19825	-1.01979	-0.0300347	-0.187699	-0.159343	-0.0166929	-1.93259	0.529694	2.71408	4.32134e-07	2.98023e-07	3.72529e-08	
1145.39	-28.112	33.8673	-12.8345	-5.58629	-1.01423	-1.78324	-0.0954934	2.01912	-1.0652	1.9819	-0.558565	-0.685363	1.55463	1.15623	-0.841379	0.104666	-0.500441	-0.405312	-0.0276566	-0.158072	-0.953913	-121.355	23.6034	-83.4465	-76.7708	-10.9673	-34.3323	41.008	28.4995	-34.3686	13.0162	5.64953	1.02804	1.82759	0.0948755	2.027	-1.06615	1.98637	-0.554787	-0.684994	1.55615	1.16585	2.027	-1.06615	1.98637	-0.554787	-0.684994	1.55615	1.16585	-2.66454e-15	26.4106	-6.99612	6.54662	-0.848072	0.0819894	-0.0937236	-1.45237	2.23955	-1.04612	-0.0466023	-0.189961	-0.164237	-0.0168261	-1.99147	0.55629	2.76356	7.59959e-07	2.38419e-07	1.04308e-07	
