2022.96	0.701914	-15.9565	-0.919924	5.87924	-0.0489343	0.543367	-0.0787072	2.61878	0.48925	-0.239825	-2.3435	1.28917	2.40471	-2.49325	-0.00905991	-0.0162125	-0.0574589	0.0557899	0.0565052	0.200272	-1.53661	149.965	-30.0407	-8.58307	125.647	-382.423	316.143	-7046.46	-1.67351	15.7587	-0.0264708	-5.75375	0.0825536	-0.424822	0.0875484	2.50708	-0.331082	-2.51253	-0.203234	2.67798	3.594	2.55903	2.50708	-0.331082	-2.51253	-0.203234	2.67798	3.594	2.55903	-8.88178e-16	-17.9983	-1.89195	7.524	-0.0388607	0.777619	-0.0746134	0.527242	0.420677	0.630152	-0.0440668	-0.019845	-0.145128	0.000932036	-1.13291	-0.445572	-1.26412	-2.30968e-07	0	1.67638e-07	
2022.97	-3.25502	-16.7828	-4.75538	6.42164	0.0873257	1.02121	-0.0427131	2.61862	0.489154	-0.240345	-2.34302	1.28953	2.40659	-2.5083	-0.0257492	-0.0064373	-0.0514984	0.0405312	0.0135899	0.18096	-1.4782	-16.6893	9.77516	5.96046	-15.2588	-42.9153	-19.3119	58.4126	2.52584	16.6901	4.05015	-6.3429	-0.0619194	-0.933969	0.0496891	2.61878	0.48925	-0.239825	-2.3435	1.28917	2.40471	-2.49325	2.61878	0.48925	-0.239825	-2.3435	1.28917	2.40471	-2.49325	0	-18.0003	-1.89604	7.52972	-0.0393788	0.778484	-0.0734388	0.32334	0.669706	0.439885	-0.236328	-0.0127912	-0.115752	0.00683631	-0.731983	-0.234782	-1.70401	-2.68221e-07	-1.49012e-07	2.45869e-07	
2022.98	-6.05602	-17.3811	-7.47186	6.78034	0.185125	1.35974	-0.017158	2.61812	0.489135	-0.24092	-2.34265	1.28928	2.40834	-2.52273	-0.0681877	0.000953674	-0.0708103	0.0355244	-0.0588894	0.172138	-1.41573	-42.4385	7.39098	-19.3119	-5.00679	-72.4792	-8.82149	62.4657	5.5493	17.248	6.98723	-6.68781	-0.168056	-1.30019	0.0216837	2.61862	0.489154	-0.240345	-2.34302	1.28953	2.40659	-2.5083	2.61862	0.489154	-0.240345	-2.34302	1.28953	2.40659	-2.5083	-6.66134e-16	-18.0015	-1.90051	7.53371	-0.039649	0.779512	-0.0722941	0.129056	0.819006	0.24748	-0.334176	-0.00629615	-0.0795855	0.0122834	-0.426807	0.0435817	-1.97661	-2.98023e-08	-1.63913e-07	8.56817e-08	
2022.99	-7.973	-17.886	-9.36558	7.13661	0.25075	1.6061	0.00165147	2.61703	0.489163	-0.241729	-2.34233	1.28819	2.41005	-2.53649	-0.14019	0.00405312	-0.0953674	0.0314713	-0.151634	0.171423	-1.34468	-72.0024	3.09944	-24.5571	-4.05312	-92.7448	-0.715256	71.0487	7.6392	17.8168	9.03014	-7.0724	-0.23948	-1.56106	0.00198005	2.61812	0.489135	-0.24092	-2.34265	1.28928	2.40834	-2.52273	2.61812	0.489135	-0.24092	-2.34265	1.28928	2.40834	-2.52273	-1.9984e-15	-18.0017	-1.90658	7.53708	-0.0396426	0.78108	-0.071149	0.0708688	0.979773	0.205377	-0.476888	-0.00400371	-0.0800591	0.0137154	-0.232851	0.0229458	-2.25139	-5.21541e-08	-5.96046e-08	2.44007e-07	
2023	-9.23895	-18.1791	-10.6074	7.32204	0.296142	1.76415	0.0141529	2.61524	0.489217	-0.242956	-2.34199	1.28609	2.41182	-2.54953	-0.216722	0.00524521	-0.140905	0.0343323	-0.257015	0.180006	-1.26982	-76.5323	1.19209	-45.538	2.86102	-105.381	8.58307	74.8634	9.02967	18.1209	10.402	-7.26856	-0.289189	-1.73719	-0.0118908	2.61703	0.489163	-0.241729	-2.34233	1.28819	2.41005	-2.53649	2.61703	0.489163	-0.241729	-2.34233	1.28819	2.41005	-2.53649	-2.22045e-16	-18.0011	-1.91555	7.54095	-0.0393458	0.783526	-0.0699752	-0.0303865	1.047	0.104458	-0.517647	-0.000651229	-0.06068	0.0163486	-0.082746	0.177428	-2.37639	-2.23517e-08	-1.19209e-07	1.69501e-07	
2023.01	-10.0746	-18.4236	-11.4198	7.4667	0.327383	1.86552	0.022316	2.61266	0.489282	-0.244691	-2.34161	1.2829	2.4137	-2.56178	-0.289917	0.00739098	-0.20504	0.0395775	-0.371218	0.196218	-1.18756	-73.1945	2.14577	-64.1346	5.24521	-114.202	16.2125	82.2543	9.94055	18.3938	11.3043	-7.44843	-0.322216	-1.85458	-0.0212457	2.61524	0.489217	-0.242956	-2.34199	1.28609	2.41182	-2.54953	2.61524	0.489217	-0.242956	-2.34199	1.28609	2.41182	-2.54953	8.88178e-16	-17.9996	-1.92803	7.54601	-0.0387585	0.78705	-0.0687595	-0.0512092	1.12714	0.0934073	-0.595422	0.000283685	-0.0639911	0.0164625	0.0156608	0.140134	-2.50748	2.23517e-08	-1.49012e-08	1.8999e-07	
2023.02	-10.5692	-18.5626	-11.9214	7.49593	0.349453	1.9295	0.0274233	2.60922	0.489351	-0.246984	-2.34116	1.27855	2.41576	-2.57317	-0.379801	0.00834465	-0.261545	0.0507832	-0.488996	0.216007	-1.10102	-89.8838	0.953675	-56.5052	11.2057	-117.779	19.7887	86.5459	10.5171	18.4748	11.8526	-7.45687	-0.346996	-1.91693	-0.0267638	2.61266	0.489282	-0.244691	-2.34161	1.2829	2.4137	-2.56178	2.61266	0.489282	-0.244691	-2.34161	1.2829	2.4137	-2.56178	1.11022e-15	-17.9974	-1.94441	7.55269	-0.0378867	0.791799	-0.0674935	-0.107419	1.13975	0.0353067	-0.598541	0.00210833	-0.0519453	0.0176324	0.0872238	0.238371	-2.53078	1.71363e-07	-2.08616e-07	1.47149e-07	
2023.03	-10.8165	-18.6782	-12.2093	7.54651	0.362384	1.97356	0.0311333	2.60487	0.489415	-0.24988	-2.34061	1.27301	2.41802	-2.58364	-0.482082	0.00667572	-0.310183	0.0603199	-0.607014	0.235796	-1.00231	-102.282	-1.66893	-48.6374	9.53674	-118.017	19.7887	98.7053	10.7956	18.5977	12.1587	-7.5017	-0.36108	-1.96018	-0.0303848	2.60922	0.489351	-0.246984	-2.34116	1.27855	2.41576	-2.57317	2.60922	0.489351	-0.246984	-2.34116	1.27855	2.41576	-2.57317	1.11022e-15	-17.9945	-1.965	7.56149	-0.0367368	0.797863	-0.0661738	-0.0798696	1.19386	0.0745524	-0.664321	0.00148317	-0.0660583	0.0162718	0.120199	0.11904	-2.61175	-8.9407e-08	-5.96046e-08	3.14787e-07	
2023.04	-10.9082	-18.7303	-12.3193	7.52834	0.371572	1.98704	0.0325586	2.5996	0.489479	-0.253377	-2.33995	1.26629	2.42053	-2.59312	-0.570536	0.00619888	-0.375509	0.0720024	-0.725508	0.261307	-0.90003	-88.4533	-0.476837	-65.3267	11.6825	-118.494	25.5108	102.282	10.857	18.7341	12.257	-7.54056	-0.368178	-1.97803	-0.0317955	2.60487	0.489415	-0.24988	-2.34061	1.27301	2.41802	-2.58364	2.60487	0.489415	-0.24988	-2.34061	1.27301	2.41802	-2.58364	6.66134e-16	-17.9911	-1.98984	7.57255	-0.0353132	0.805284	-0.0648025	-0.078878	1.21095	0.0803738	-0.684073	0.00153487	-0.0697976	0.0158276	0.137862	0.0966411	-2.63883	-8.9407e-08	-4.47035e-08	3.1665e-07	
2023.05	-10.863	-18.7632	-12.3216	7.46093	0.377753	1.99065	0.0327684	2.59339	0.489542	-0.257483	-2.33914	1.25839	2.42329	-2.60154	-0.670671	0.00572205	-0.429153	0.0867844	-0.842333	0.285864	-0.791073	-100.136	-0.476837	-53.6442	14.7819	-116.825	24.5571	108.957	10.8667	18.7329	12.3047	-7.4596	-0.376384	-1.98527	-0.0325242	2.5996	0.489479	-0.253377	-2.33995	1.26629	2.42053	-2.59312	2.5996	0.489479	-0.253377	-2.33995	1.26629	2.42053	-2.59312	0	-17.9874	-2.019	7.58619	-0.0336218	0.814084	-0.063382	-0.087072	1.21312	0.0746088	-0.687762	0.00183373	-0.0700503	0.0156423	0.15251	0.105648	-2.64139	-1.49012e-08	-8.9407e-08	3.25963e-07	
