924.26	-1.66572	-1.3543	6.97639	7.46591	0.938822	0.0291738	-0.0554139	-2.36626	0.942917	1.96964	-2.73625	0.0530574	1.29261	-0.312204	0.136137	-0.0348091	-0.0145435	0.0400543	0.188827	0.102758	1.53112	340.223	0.238419	-86.7844	125.17	-56.982	349.76	-1214.98	1.71821	1.23115	-7.0102	-7.2629	-0.951908	0.0175326	0.0565984	2.38119	-0.143247	0.846983	-0.774529	1.36799	3.02491	2.42606	2.38119	-0.143247	0.846983	-0.774529	1.36799	3.02491	2.42606	1.77636e-15	-1.91257	7.68335	7.38091	1.07563	0.11594	-0.0740756	-0.388759	-0.0843193	-0.347234	0.554417	-0.156613	0.130894	0.0175199	0.741311	-1.65103	-0.604881	9.68575e-08	8.19564e-08	-2.98023e-08	
924.27	-1.13034	-2.00548	6.99642	8.23274	0.908442	0.228449	-0.0539784	-2.36515	0.942601	1.9695	-2.7359	0.0547564	1.29365	-0.297099	0.0939369	-0.033617	-0.0128746	0.0348091	0.154734	0.106812	1.49083	-42.2001	1.19209	1.66893	-5.24521	-34.0938	4.05312	-40.2927	1.21416	1.8955	-7.02346	-8.12574	-0.917829	-0.197138	0.0547043	-2.36626	0.942917	1.96964	-2.73625	0.0530574	1.29261	-0.312204	-2.36626	0.942917	1.96964	-2.73625	0.0530574	1.29261	-0.312204	1.77636e-15	-1.91246	7.68644	7.38311	1.07384	0.114955	-0.0721393	-0.365261	-0.11344	-0.36825	0.459338	-0.16551	0.121949	0.0178267	0.672737	-1.54471	-0.8018	5.21541e-08	4.47035e-08	-2.98023e-08	
924.28	-0.763377	-2.45001	7.04971	8.86039	0.891387	0.378313	-0.0531279	-2.36431	0.942158	1.96928	-2.73549	0.0560348	1.29481	-0.282486	0.0782013	-0.0562668	-0.0281334	0.0493526	0.105619	0.128031	1.43433	-15.7356	-22.6498	-15.2588	14.5435	-49.1142	21.2193	-56.5052	0.812445	2.39396	-7.03766	-8.71984	-0.892935	-0.350439	0.0532906	-2.36515	0.942601	1.9695	-2.7359	0.0547564	1.29365	-0.297099	-2.36515	0.942601	1.9695	-2.7359	0.0547564	1.29365	-0.297099	-1.77636e-15	-1.91219	7.68982	7.38551	1.07172	0.114425	-0.0702089	-0.348743	-0.133836	-0.383066	0.391334	-0.171667	0.11522	0.0179633	0.620758	-1.46912	-0.939911	8.9407e-08	5.96046e-08	-4.47035e-08	
924.29	-0.471589	-2.78524	7.06361	9.22245	0.873727	0.477948	-0.0520217	-2.36355	0.941393	1.96889	-2.73481	0.0567718	1.29623	-0.268506	0.0784397	-0.0944137	-0.0479221	0.0846386	0.0493526	0.157118	1.36614	0.238411	-38.147	-19.7887	35.2859	-56.2668	29.0871	-68.1877	0.514753	2.72524	-7.0816	-9.17465	-0.880267	-0.462851	0.0526434	-2.36431	0.942158	1.96928	-2.73549	0.0560348	1.29481	-0.282486	-2.36431	0.942158	1.96928	-2.73549	0.0560348	1.29481	-0.282486	0	-1.91163	7.69462	7.38877	1.06906	0.114552	-0.0682817	-0.337825	-0.148513	-0.394592	0.34307	-0.176284	0.110396	0.0180216	0.582558	-1.41789	-1.03961	1.2666e-07	1.49012e-07	-1.19209e-07	
924.3	-0.250503	-3.01265	7.10712	9.47028	0.864468	0.546696	-0.0514264	-2.3627	0.940171	1.96824	-2.73372	0.0568976	1.298	-0.255253	0.0917911	-0.144243	-0.0765324	0.13113	-0.0157356	0.193834	1.2908	13.3514	-49.8295	-28.6102	46.4916	-65.0883	36.7165	-75.3403	0.278455	2.96599	-7.1175	-9.44046	-0.869644	-0.536698	0.0519736	-2.36355	0.941393	1.96889	-2.73481	0.0567718	1.29623	-0.268506	-2.36355	0.941393	1.96889	-2.73481	0.0567718	1.29623	-0.268506	-8.88178e-16	-1.91063	7.70158	7.39345	1.06566	0.115481	-0.0663572	-0.331312	-0.159447	-0.404586	0.313543	-0.180078	0.108929	0.0179903	0.568989	-1.38845	-1.11394	1.78814e-07	7.45058e-08	0	
924.31	-0.107338	-3.14132	7.15267	9.67365	0.859428	0.596848	-0.0508131	-2.36166	0.938401	1.96729	-2.73213	0.056361	1.30018	-0.242785	0.113964	-0.203133	-0.109434	0.183344	-0.084877	0.236511	1.20997	22.1729	-58.8894	-32.9018	52.2137	-69.1414	42.6769	-80.8238	0.132799	3.11523	-7.15233	-9.63653	-0.861374	-0.586589	0.0510048	-2.3627	0.940171	1.96824	-2.73372	0.0568976	1.298	-0.255253	-2.3627	0.940171	1.96824	-2.73372	0.0568976	1.298	-0.255253	-8.88178e-16	-1.90913	7.71113	7.3999	1.0614	0.117318	-0.0644348	-0.325005	-0.165101	-0.408559	0.292302	-0.181001	0.10718	0.0177443	0.555607	-1.35937	-1.1526	3.72529e-08	1.19209e-07	-8.9407e-08	
924.32	-0.0086612	-3.21978	7.19904	9.77746	0.854266	0.625196	-0.0499544	-2.36036	0.936026	1.966	-2.72997	0.0551317	1.3028	-0.231142	0.14329	-0.266552	-0.145435	0.242233	-0.15521	0.28348	1.12653	29.3255	-63.4194	-36.0012	58.8894	-70.3335	46.9685	-83.4465	0.015611	3.21705	-7.19299	-9.74113	-0.855261	-0.618567	0.0501994	-2.36166	0.938401	1.96729	-2.73213	0.056361	1.30018	-0.242785	-2.36166	0.938401	1.96729	-2.73213	0.056361	1.30018	-0.242785	-2.66454e-15	-1.90715	7.72362	7.4084	1.05623	0.12014	-0.0625162	-0.322558	-0.17012	-0.414567	0.281864	-0.182604	0.107978	0.0175474	0.559688	-1.34822	-1.18727	1.56462e-07	1.3411e-07	-8.9407e-08	
924.33	0.0420334	-3.25745	7.22223	9.82467	0.846324	0.639781	-0.0485345	-2.35874	0.933009	1.96434	-2.7272	0.053194	1.30591	-0.220352	0.176907	-0.332594	-0.18096	0.304461	-0.225067	0.333548	1.03998	33.617	-66.0419	-35.5244	62.2273	-69.8566	50.0679	-86.5459	-0.0371366	3.27414	-7.21412	-9.84659	-0.846058	-0.643599	0.0487013	-2.36036	0.936026	1.966	-2.72997	0.0551317	1.3028	-0.231142	-2.36036	0.936026	1.966	-2.72997	0.0551317	1.3028	-0.231142	0	-1.90471	7.73911	7.41916	1.05007	0.123992	-0.0606029	-0.316017	-0.172595	-0.415242	0.268298	-0.181595	0.107437	0.0170989	0.557164	-1.31953	-1.20463	7.45058e-08	1.56462e-07	-7.45058e-08	
924.34	0.101672	-3.29544	7.28451	9.85111	0.841756	0.650409	-0.0475587	-2.35679	0.929332	1.96232	-2.72381	0.0505412	1.3095	-0.210419	0.211954	-0.396967	-0.219345	0.366926	-0.296831	0.382662	0.954628	35.0475	-64.373	-38.3854	62.4656	-71.764	49.1142	-85.3539	-0.0946743	3.27302	-7.29436	-9.85342	-0.846859	-0.648062	0.0481668	-2.35874	0.933009	1.96434	-2.7272	0.053194	1.30591	-0.220352	-2.35874	0.933009	1.96434	-2.7272	0.053194	1.30591	-0.220352	-1.77636e-15	-1.90192	7.75761	7.43234	1.04291	0.128921	-0.0586959	-0.317409	-0.174101	-0.420134	0.270979	-0.182248	0.109883	0.0168615	0.573304	-1.32445	-1.21629	6.70552e-08	1.49012e-07	-1.63913e-07	
924.35	0.139785	-3.28847	7.35732	9.84975	0.839818	0.653174	-0.0467341	-2.35447	0.924986	1.95992	-2.71979	0.0471838	1.3136	-0.20135	0.248909	-0.464201	-0.258923	0.430822	-0.369549	0.431776	0.868559	36.9549	-67.234	-39.5775	63.8962	-72.7176	49.1142	-86.0691	-0.119232	3.29377	-7.31672	-9.85715	-0.836194	-0.654579	0.0464786	-2.35679	0.929332	1.96232	-2.72381	0.0505412	1.3095	-0.210419	-2.35679	0.929332	1.96232	-2.72381	0.0505412	1.3095	-0.210419	2.66454e-15	-1.8988	7.7789	7.44811	1.03472	0.134949	-0.0567976	-0.314831	-0.1763	-0.423824	0.269739	-0.182099	0.112853	0.0164391	0.595506	-1.31527	-1.23266	7.07805e-08	5.96046e-08	-8.9407e-08	
