1532.88	-0.997219	-5.4015	3.58485	10.071	-0.164336	-1.52558	-0.0555191	-0.543465	0.314681	1.36515	-2.48624	2.60717	1.23634	-3.16094	0.0731945	0.00858307	-0.0298023	0.0162125	0.0536442	-0.0355244	-0.406504	153.78	93.6985	-20.504	42.6769	111.103	-4.76837	-1913.07	0.292795	5.41853	-4.19655	-9.90167	0.226151	1.54722	0.0521338	2.22237	0.931509	0.245707	-1.72579	1.79551	0.511338	-1.20127	2.22237	0.931509	0.245707	-1.72579	1.79551	0.511338	-1.20127	-1.77636e-15	-5.49685	4.47657	10.0026	-0.25083	-1.56347	-0.0621965	0.431578	-0.185678	0.660609	0.30368	-0.116796	-0.186242	-0.021887	-1.10935	0.0542156	1.60434	-1.49012e-08	-1.11759e-07	1.19209e-07	
1532.89	-0.975054	-5.85284	3.79454	10.8283	-0.177514	-1.60305	-0.0540153	-0.542752	0.314778	1.36478	-2.48598	2.60763	1.23613	-3.16487	0.0422001	-0.000476837	-0.015974	0.0257492	0.0369549	-0.0126362	-0.381947	-30.9944	-9.05991	13.8283	9.53674	-16.6893	22.8882	24.5571	1.08889	5.78957	-3.74005	-10.7962	0.170636	1.61591	0.055858	-0.543465	0.314681	1.36515	-2.48624	2.60717	1.23634	-3.16094	-0.543465	0.314681	1.36515	-2.48624	2.60717	1.23634	-3.16094	-1.77636e-15	-5.50425	4.47801	10.0029	-0.250954	-1.56311	-0.0619356	0.474212	-0.196778	0.711159	0.343387	-0.123085	-0.191931	-0.0218713	-1.11933	0.176519	1.6834	-8.9407e-08	-2.98023e-08	-2.98023e-08	
1532.9	-1.07319	-6.28973	3.96222	11.6019	-0.182582	-1.70185	-0.0545528	-0.542164	0.31468	1.36437	-2.48562	2.60784	1.23623	-3.1685	0.0495911	-0.0152588	-0.0388622	0.0474453	0.00929832	0.0240803	-0.347853	7.39098	-14.782	-22.8882	21.6961	-27.6566	36.7165	34.0939	1.09887	6.10412	-3.84031	-11.3589	0.17447	1.66584	0.0535459	-0.542752	0.314778	1.36478	-2.48598	2.60763	1.23613	-3.16487	-0.542752	0.314778	1.36478	-2.48598	2.60763	1.23613	-3.16487	0	-5.51071	4.47695	10.0047	-0.250639	-1.56276	-0.0616738	0.486219	-0.203828	0.732091	0.371132	-0.125027	-0.198517	-0.022112	-1.12261	0.210201	1.75073	-1.63913e-07	-1.86265e-07	2.98023e-08	
1532.91	-1.035	-6.42987	4.04023	12.1806	-0.177611	-1.74636	-0.0502401	-0.542209	0.314242	1.36437	-2.48514	2.60769	1.23661	-3.17178	-0.0178814	-0.0557899	0.00572205	0.0593662	-0.0374317	0.0560284	-0.309467	-67.4725	-40.5312	44.5843	11.9209	-46.73	31.9481	38.3854	1.168	6.31383	-3.90991	-12.1108	0.16638	1.73898	0.0501544	-0.542164	0.31468	1.36437	-2.48562	2.60784	1.23623	-3.1685	-0.542164	0.31468	1.36437	-2.48562	2.60784	1.23623	-3.1685	8.88178e-16	-5.50896	4.47184	10.0099	-0.249629	-1.56244	-0.0613728	0.497819	-0.214226	0.75943	0.421644	-0.126458	-0.210148	-0.0223989	-1.11408	0.256581	1.86691	-1.63913e-07	-8.9407e-08	2.98023e-08	
1532.92	-1.21406	-6.50344	3.92034	12.3339	-0.16666	-1.76189	-0.0498154	-0.542295	0.313478	1.36422	-2.48429	2.60712	1.23737	-3.17465	-0.0226498	-0.0960827	0.000238419	0.106096	-0.0760555	0.0932217	-0.26679	-4.76837	-40.2927	-5.48363	46.73	-38.6238	37.1933	42.6769	0.937913	6.59844	-4.23079	-12.1967	0.203588	1.77178	0.0544025	-0.542209	0.314242	1.36437	-2.48514	2.60769	1.23661	-3.17178	-0.542209	0.314242	1.36437	-2.48514	2.60769	1.23661	-3.17178	-8.88178e-16	-5.50808	4.46294	10.0191	-0.247852	-1.56213	-0.0610284	0.487712	-0.217037	0.756309	0.429822	-0.125547	-0.21601	-0.0229249	-1.12496	0.211522	1.9076	-2.38419e-07	7.45058e-09	-5.96046e-08	
1532.93	-0.998237	-6.74763	4.29007	12.749	-0.196093	-1.83361	-0.0528223	-0.542673	0.312281	1.36415	-2.48302	2.60609	1.23848	-3.17709	-0.0119209	-0.136852	-0.0426769	0.143528	-0.128031	0.131369	-0.223637	10.7288	-40.7696	-42.9153	37.4317	-51.9753	38.147	43.1538	0.970054	6.59218	-4.15878	-12.4696	0.190241	1.77885	0.0502811	-0.542295	0.313478	1.36422	-2.48429	2.60712	1.23737	-3.17465	-0.542295	0.313478	1.36422	-2.48429	2.60712	1.23737	-3.17465	-2.66454e-15	-5.50392	4.44904	10.0337	-0.245119	-1.56185	-0.0606085	0.501776	-0.219778	0.769783	0.438632	-0.126923	-0.216322	-0.0227906	-1.12712	0.252695	1.91716	-1.3411e-07	-3.72529e-08	5.96046e-08	
1532.94	-0.862318	-6.756	4.26828	12.5923	-0.199166	-1.79086	-0.0502941	-0.543291	0.310668	1.36411	-2.4814	2.60452	1.23996	-3.17909	-0.0836849	-0.17643	0.0119209	0.188351	-0.176907	0.161409	-0.18096	-71.764	-39.5775	54.5978	44.8227	-48.8758	30.0407	42.6769	0.872539	6.77492	-4.35195	-12.7326	0.203622	1.82304	0.0520026	-0.542673	0.312281	1.36415	-2.48302	2.60609	1.23848	-3.17709	-0.542673	0.312281	1.36415	-2.48302	2.60609	1.23848	-3.17709	-8.88178e-16	-5.49714	4.43016	10.0527	-0.241427	-1.56156	-0.0601253	0.512204	-0.225195	0.785286	0.447761	-0.129127	-0.221658	-0.0233451	-1.15686	0.249791	1.95871	-1.49012e-07	-2.98023e-08	5.96046e-08	
1532.95	-0.91136	-6.75785	4.1913	12.7547	-0.184636	-1.79777	-0.0479982	-0.544177	0.308586	1.36415	-2.47933	2.60245	1.24179	-3.18063	-0.118732	-0.221968	0.030756	0.225544	-0.232697	0.197411	-0.132799	-35.0475	-45.5379	18.8351	37.1933	-55.7899	36.0012	48.1605	0.685978	6.77399	-4.377	-12.5322	0.21016	1.78066	0.0502072	-0.543291	0.310668	1.36411	-2.4814	2.60452	1.23996	-3.17909	-0.543291	0.310668	1.36411	-2.4814	2.60452	1.23996	-3.17909	8.88178e-16	-5.48687	4.4058	10.0775	-0.236703	-1.56128	-0.0595564	0.484397	-0.220582	0.75446	0.463027	-0.121045	-0.219642	-0.0223018	-1.08367	0.247532	1.94228	-3.12924e-07	4.47035e-08	-8.9407e-08	
1532.96	-0.61775	-6.70548	4.41863	12.635	-0.209127	-1.79527	-0.0500203	-0.545311	0.306005	1.36425	-2.47681	2.59981	1.24398	-3.1817	-0.135899	-0.280857	0.0150204	0.276804	-0.29397	0.233412	-0.084877	-17.1661	-58.8894	-15.7356	51.26	-61.2736	36.0012	47.9221	0.886387	6.55413	-4.12984	-12.6678	0.179849	1.78246	0.047023	-0.544177	0.308586	1.36415	-2.47933	2.60245	1.24179	-3.18063	-0.544177	0.308586	1.36415	-2.47933	2.60245	1.24179	-3.18063	-2.66454e-15	-5.47318	4.37545	10.108	-0.230868	-1.56097	-0.0588996	0.50695	-0.223119	0.772169	0.458757	-0.123927	-0.218172	-0.0223214	-1.10946	0.286814	1.92951	-1.93715e-07	-2.38419e-07	0	
1532.97	-0.928237	-6.69793	4.16006	12.9894	-0.170832	-1.82573	-0.0471574	-0.546664	0.302974	1.36436	-2.47388	2.59663	1.2465	-3.18232	-0.137806	-0.323534	0.0107288	0.310659	-0.341654	0.267744	-0.0417232	-1.90735	-42.6769	-4.29153	33.8554	-47.6837	34.3323	43.1538	0.761954	6.59456	-4.16244	-12.5041	0.185028	1.75858	0.047127	-0.545311	0.306005	1.36425	-2.47681	2.59981	1.24398	-3.1817	-0.545311	0.306005	1.36425	-2.47681	2.59981	1.24398	-3.1817	0	-5.45693	4.33959	10.1434	-0.224008	-1.56061	-0.0581627	0.489693	-0.220036	0.750848	0.459416	-0.118946	-0.216715	-0.0218608	-1.08056	0.265341	1.90795	-2.23517e-07	-1.2666e-07	0	
