2340.1	0.857274	6.88224	-8.58476	-1.74519	0.413055	-0.0999823	0.111338	-1.16663	-1.418	1.89292	-2.74057	-0.668524	3.07258	0.306004	-0.0383854	0.0572205	-0.105381	0.00929832	0.0522137	0.00762939	2.42662	20.9808	95.8443	-279.427	26.9413	566.721	-149.012	7216.69	-0.20383	-7.25046	10.5303	1.75681	-0.648782	0.265568	-0.146699	-2.09805	-0.0339112	-2.16623	-1.7943	2.24026	0.935085	-1.70852	-2.09805	-0.0339112	-2.16623	-1.7943	2.24026	0.935085	-1.70852	-1.77636e-15	7.37513	-11.2296	-1.74116	0.736042	-0.322057	0.160301	0.396665	0.180146	-0.0515306	0.887152	0.078191	0.143803	-0.011082	1.03387	1.45	-0.426187	-1.99303e-07	5.96046e-08	-4.99189e-07	
2340.11	1.89114	8.09373	-10.5575	-0.022404	0.730952	0.0337452	0.128068	-1.16697	-1.41749	1.89207	-2.74045	-0.668092	3.07283	0.330153	-0.0281334	0.0503063	-0.071764	0.0169277	0.0348091	0.0383854	2.39682	10.252	-6.91414	33.617	7.62939	-17.4046	30.756	-29.8023	-1.71187	-7.88246	10.2062	0.329722	-0.673866	-0.0104917	-0.125217	-1.16663	-1.418	1.89292	-2.74057	-0.668524	3.07258	0.306004	-1.16663	-1.418	1.89292	-2.74057	-0.668524	3.07258	0.306004	-6.66134e-16	7.37622	-11.234	-1.72846	0.737157	-0.321358	0.159514	0.428685	0.204914	0.0820304	0.870913	0.0506926	0.164453	-0.0151272	0.821824	1.46665	-0.676827	-3.05474e-07	2.98023e-08	-6.18398e-07	
2340.12	2.51611	8.97015	-12.0967	1.13922	0.968999	0.10955	0.140783	-1.16713	-1.41693	1.89137	-2.74015	-0.667842	3.07333	0.353787	-0.00452995	0.0641346	-0.0727177	0.0431538	0.0183582	0.0550747	2.32911	23.6034	13.8283	-0.953674	26.226	-16.4509	16.6893	-67.7109	-2.46017	-8.83479	11.8261	-1.0042	-0.931698	-0.10534	-0.138236	-1.16697	-1.41749	1.89207	-2.74045	-0.668092	3.07283	0.330153	-1.16697	-1.41749	1.89207	-2.74045	-0.668092	3.07283	0.330153	1.11022e-15	7.37971	-11.2389	-1.71589	0.737981	-0.320249	0.158638	0.587247	0.282775	0.151032	1.01073	0.0450484	0.217431	-0.0185144	0.62586	1.8403	-0.777352	-3.74392e-07	8.9407e-08	-4.88013e-07	
2340.13	2.9688	9.58622	-13.1796	1.96829	1.13903	0.16437	0.148483	-1.16703	-1.41611	1.89048	-2.73953	-0.66771	3.07391	0.376498	0.0238419	0.0967979	-0.104666	0.0793934	0.00905991	0.0591278	2.22182	28.3718	32.6633	-31.9481	36.2396	-9.29832	4.05312	-107.288	-2.88592	-9.48633	12.9973	-1.82897	-1.11007	-0.154891	-0.147239	-1.16713	-1.41693	1.89137	-2.74015	-0.667842	3.07333	0.353787	-1.16713	-1.41693	1.89137	-2.74015	-0.667842	3.07333	0.353787	-4.44089e-16	7.38676	-11.2469	-1.69791	0.739052	-0.318481	0.15768	0.693875	0.334203	0.197433	1.10219	0.0409362	0.252512	-0.0209063	0.488718	2.08948	-0.840218	-3.01749e-07	8.9407e-08	-4.35859e-07	
2340.14	3.32947	10.0241	-13.907	2.59541	1.25791	0.212137	0.151988	-1.16661	-1.41489	1.88915	-2.73851	-0.667605	3.07448	0.397948	0.0548363	0.142813	-0.158548	0.120163	0.0143051	0.0519752	2.0771	30.9944	46.0148	-53.8826	40.7696	5.24521	-7.15256	-144.72	-3.26126	-9.94277	13.7767	-2.46218	-1.23537	-0.200845	-0.151684	-1.16703	-1.41611	1.89048	-2.73953	-0.66771	3.07391	0.376498	-1.16703	-1.41611	1.89048	-2.73953	-0.66771	3.07391	0.376498	1.55431e-15	7.39809	-11.2599	-1.67065	0.740797	-0.315884	0.156647	0.746673	0.360017	0.243455	1.19756	0.0392032	0.275067	-0.0242358	0.545939	2.25476	-0.990831	-2.83122e-07	-2.98023e-08	-6.29574e-07	
2340.15	3.42312	10.2823	-14.4739	2.9197	1.34195	0.220339	0.15515	-1.16585	-1.41316	1.88722	-2.73704	-0.667417	3.07496	0.417879	0.0929832	0.197649	-0.22316	0.168324	0.0243187	0.0436306	1.92118	38.147	54.8363	-64.6114	48.1605	10.0136	-8.34465	-155.926	-3.38666	-10.2327	14.3847	-2.84785	-1.32759	-0.215617	-0.154904	-1.16661	-1.41489	1.88915	-2.73851	-0.667605	3.07448	0.397948	-1.16661	-1.41489	1.88915	-2.73851	-0.667605	3.07448	0.397948	1.11022e-15	7.4142	-11.279	-1.63144	0.743566	-0.312274	0.155544	0.842145	0.402249	0.265168	1.18122	0.0302687	0.297416	-0.0234235	0.174099	2.39096	-0.866725	-2.42144e-07	1.78814e-07	-3.50177e-07	
2340.16	3.5362	10.4757	-14.8468	3.14692	1.39618	0.233611	0.156289	-1.16473	-1.41086	1.88458	-2.73508	-0.667038	3.07531	0.436078	0.128031	0.257254	-0.296593	0.219345	0.0503063	0.027895	1.73712	35.0475	59.6047	-73.4329	51.0216	25.9876	-15.7356	-184.059	-3.52956	-10.4452	14.7614	-3.12269	-1.38535	-0.234697	-0.155706	-1.16585	-1.41316	1.88722	-2.73704	-0.667417	3.07496	0.417879	-1.16585	-1.41316	1.88722	-2.73704	-0.667417	3.07496	0.417879	1.77636e-15	7.43531	-11.305	-1.57857	0.747621	-0.307551	0.154377	0.869797	0.412928	0.295203	1.24055	0.0291661	0.309607	-0.0257542	0.231774	2.4847	-0.966814	-1.8999e-07	1.19209e-07	-2.64496e-07	
2340.17	3.56611	10.5804	-15.0818	3.27119	1.42875	0.239139	0.156286	-1.16323	-1.40793	1.88118	-2.7326	-0.666365	3.07548	0.452399	0.164986	0.321627	-0.376463	0.270844	0.0855923	0.00786781	1.53899	36.9549	64.373	-79.8702	51.4984	35.2859	-20.0272	-198.126	-3.51338	-10.5496	15.0613	-3.24053	-1.42575	-0.23191	-0.156623	-1.16473	-1.41086	1.88458	-2.73508	-0.667038	3.07531	0.436078	-1.16473	-1.41086	1.88458	-2.73508	-0.667038	3.07531	0.436078	4.44089e-16	7.46159	-11.3383	-1.5109	0.753166	-0.301602	0.153151	0.88012	0.413748	0.314928	1.27472	0.0282824	0.314898	-0.0274166	0.288033	2.52964	-1.03357	-4.20958e-07	2.98023e-08	-5.36442e-07	
2340.18	3.48805	10.622	-15.2894	3.30962	1.45364	0.230494	0.156676	-1.16136	-1.40434	1.87697	-2.72962	-0.665305	3.07546	0.466711	0.204325	0.388384	-0.456572	0.32258	0.124216	-0.0123978	1.34063	39.3391	66.7572	-80.1086	51.7368	38.6238	-20.2656	-198.364	-3.47856	-10.5927	15.2472	-3.30097	-1.44974	-0.228242	-0.156643	-1.16323	-1.40793	1.88118	-2.7326	-0.666365	3.07548	0.452399	-1.16323	-1.40793	1.88118	-2.7326	-0.666365	3.07548	0.452399	1.55431e-15	7.49286	-11.3788	-1.42785	0.760344	-0.294365	0.151871	0.912252	0.422378	0.327828	1.26544	0.0240084	0.321391	-0.0273707	0.159945	2.5683	-0.991507	-1.15484e-07	1.49012e-07	-2.08616e-07	
2340.19	3.44575	10.6288	-15.4212	3.31529	1.46698	0.225012	0.156747	-1.15912	-1.40009	1.87197	-2.72611	-0.663783	3.07523	0.478942	0.239134	0.458002	-0.537157	0.374079	0.176907	-0.0319481	1.12367	34.8091	69.6182	-80.5855	51.4984	52.6905	-19.5503	-216.961	-3.47132	-10.6561	15.4143	-3.34404	-1.46735	-0.23025	-0.156599	-1.16136	-1.40434	1.87697	-2.72962	-0.665305	3.07546	0.466711	-1.16136	-1.40434	1.87697	-2.72962	-0.665305	3.07546	0.466711	-2.22045e-16	7.52907	-11.4267	-1.32918	0.769233	-0.28579	0.150542	0.914746	0.417056	0.348673	1.30624	0.0238379	0.324993	-0.0293182	0.265249	2.6079	-1.07628	-2.68221e-07	0	-4.61936e-07	
