1078.04	-0.464662	4.2305	3.60191	3.78786	0.735972	-1.06237	0.0802293	-0.191796	-0.627592	-0.504776	-0.988033	-2.02683	2.89717	-0.60986	0.0250339	-0.00953674	-0.0121593	-0.0395775	0.255108	-0.0231266	-0.280142	36.2396	15.0204	-2.38418	-53.1673	472.069	-114.441	758.648	0.389038	-4.40047	-3.47881	-3.62816	-0.710476	1.06313	-0.0771541	0.785206	-0.853358	-0.750203	-1.90366	2.10093	1.71302	-1.63619	0.785206	-0.853358	-0.750203	-1.90366	2.10093	1.71302	-1.63619	-4.44089e-16	5.17333	3.1367	3.00452	0.669381	-1.096	0.0698496	-0.027758	-0.047471	0.659796	0.450844	0.119945	0.0206617	0.0189726	0.141259	1.17935	1.57976	2.15077e-08	-1.49012e-07	7.07805e-08	
1078.05	-0.76719	3.50345	4.0403	4.44126	0.837586	-1.06902	0.0927553	-0.19167	-0.627686	-0.504809	-0.98837	-2.02455	2.89692	-0.612383	0.00143051	-0.0100136	0.00524521	-0.0274181	0.207901	-0.030756	-0.231504	-23.6034	-0.476836	17.4046	12.1593	-47.2069	-7.62939	48.6374	0.723784	-3.57977	-3.94888	-4.35147	-0.820999	1.07075	-0.0908355	-0.191796	-0.627592	-0.504776	-0.988033	-2.02683	2.89717	-0.60986	-0.191796	-0.627592	-0.504776	-0.988033	-2.02683	2.89717	-0.60986	0	5.17336	3.13711	3.00571	0.669645	-1.09438	0.0699756	-0.0170963	0.010994	0.729523	0.437524	0.122403	0.0391496	0.0191819	0.24175	1.2977	1.5809	-3.89555e-08	-1.61119e-07	7.07805e-08	
1078.06	-0.979973	3.00388	4.35875	4.89484	0.910204	-1.0728	0.101715	-0.191813	-0.627802	-0.504617	-0.988569	-2.02265	2.89647	-0.614482	-0.0286102	-0.013113	0.0324249	-0.0138283	0.176668	-0.0588894	-0.193834	-30.0407	-3.09944	27.1797	13.5899	-31.2328	-28.1334	37.6701	0.945198	-3.09777	-4.32075	-4.81752	-0.89865	1.06936	-0.100216	-0.19167	-0.627686	-0.504809	-0.98837	-2.02455	2.89692	-0.612383	-0.19167	-0.627686	-0.504809	-0.98837	-2.02455	2.89692	-0.612383	-8.88178e-16	5.17454	3.13608	3.00477	0.669491	-1.0929	0.0700477	-0.0116161	0.04277	0.775081	0.432487	0.124364	0.0513524	0.0194125	0.299992	1.37968	1.57899	-9.54606e-09	-1.69734e-07	7.82311e-08	
1078.07	-1.10516	2.7431	4.58425	5.1601	0.9574	-1.07323	0.107494	-0.192294	-0.627962	-0.504108	-0.988631	-2.021	2.89564	-0.616257	-0.0646114	-0.0193119	0.0674725	-0.000238419	0.157833	-0.103712	-0.165224	-36.0012	-6.19888	35.0475	13.5899	-18.8351	-44.8227	28.6102	1.07977	-2.79664	-4.54172	-5.10876	-0.94853	1.07352	-0.106399	-0.191813	-0.627802	-0.504617	-0.988569	-2.02265	2.89647	-0.614482	-0.191813	-0.627802	-0.504617	-0.988569	-2.02265	2.89647	-0.614482	-4.44089e-16	5.17725	3.1331	3.00112	0.668755	-1.09136	0.0700567	-0.00690029	0.0694786	0.803095	0.424142	0.124689	0.0595956	0.0194135	0.345097	1.42651	1.57385	-1.36788e-08	-2.35392e-07	1.3411e-07	
1078.08	-1.19822	2.51324	4.72267	5.35872	0.990562	-1.07391	0.111819	-0.193154	-0.628186	-0.503219	-0.988562	-2.01947	2.8943	-0.617781	-0.104189	-0.0259876	0.107527	0.0121593	0.150681	-0.15974	-0.142574	-39.5775	-6.67572	40.0543	12.3978	-7.15254	-56.0284	22.6498	1.1968	-2.48526	-4.69027	-5.35667	-0.987104	1.07501	-0.111455	-0.192294	-0.627962	-0.504108	-0.988631	-2.021	2.89564	-0.616257	-0.192294	-0.627962	-0.504108	-0.988631	-2.021	2.89564	-0.616257	-8.88178e-16	5.18182	3.12789	2.99433	0.667323	-1.08957	0.0699965	-0.00473663	0.0843935	0.824763	0.421864	0.125419	0.0654294	0.019529	0.373268	1.46523	1.57596	-1.00474e-07	-1.83121e-07	1.15484e-07	
1078.09	-1.25253	2.37026	4.7901	5.46771	1.00891	-1.07457	0.114444	-0.194428	-0.628487	-0.501904	-0.988373	-2.01796	2.89237	-0.619107	-0.145435	-0.033617	0.151396	0.0245571	0.151873	-0.22316	-0.124931	-41.2464	-7.6294	43.869	12.3978	1.19209	-63.4193	17.643	1.24488	-2.37266	-4.77291	-5.46045	-1.00674	1.07577	-0.114158	-0.193154	-0.628186	-0.503219	-0.988562	-2.01947	2.8943	-0.617781	-0.193154	-0.628186	-0.503219	-0.988562	-2.01947	2.8943	-0.617781	8.88178e-16	5.18841	3.12018	2.9842	0.665122	-1.0874	0.0698633	-0.0039985	0.0921109	0.834486	0.419512	0.125254	0.0685819	0.0195411	0.388226	1.4826	1.57502	-4.15057e-08	-1.96509e-07	1.19209e-07	
1078.1	-1.2713	2.32025	4.82582	5.50852	1.01784	-1.0738	0.11597	-0.196128	-0.628874	-0.500143	-0.988068	-2.0164	2.88977	-0.620274	-0.189781	-0.0426769	0.196934	0.0345707	0.161409	-0.290394	-0.110388	-44.3458	-9.0599	45.5379	10.0136	9.53673	-67.2341	14.5435	1.27623	-2.28617	-4.81229	-5.52265	-1.01783	1.07533	-0.115964	-0.194428	-0.628487	-0.501904	-0.988373	-2.01796	2.89237	-0.619107	-0.194428	-0.628487	-0.501904	-0.988373	-2.01796	2.89237	-0.619107	-8.88178e-16	5.19724	3.10991	2.97054	0.662109	-1.08473	0.0696548	-0.00302421	0.10137	0.839284	0.413391	0.124081	0.0713448	0.0194017	0.403788	1.48959	1.56682	-1.32192e-07	-2.08209e-07	1.37836e-07	
1078.11	-1.26468	2.38033	4.85275	5.46877	1.01641	-1.06599	0.116106	-0.198259	-0.629354	-0.497924	-0.987659	-2.01471	2.88647	-0.621304	-0.231743	-0.0519752	0.242233	0.0469685	0.175714	-0.362396	-0.0970364	-41.9617	-9.29832	45.2995	12.3978	14.3051	-72.0024	13.3514	1.26672	-2.3671	-4.84971	-5.48194	-1.01764	1.06843	-0.116197	-0.196128	-0.628874	-0.500143	-0.988068	-2.0164	2.88977	-0.620274	-0.196128	-0.628874	-0.500143	-0.988068	-2.0164	2.88977	-0.620274	0	5.20839	3.09702	2.95332	0.658262	-1.08149	0.0693698	-0.00578231	0.0936496	0.840417	0.417339	0.123944	0.0723342	0.0194969	0.397453	1.49805	1.56437	-1.6416e-07	-2.35043e-07	1.71363e-07	
1078.12	-1.24508	2.45157	4.84112	5.41001	1.00999	-1.06044	0.115825	-0.200828	-0.62993	-0.495236	-0.987157	-2.01285	2.88245	-0.622202	-0.275135	-0.0624657	0.289202	0.0557899	0.194788	-0.435829	-0.0841618	-43.3922	-10.4904	46.9685	8.82149	19.0735	-73.4329	12.8746	1.25905	-2.38776	-4.8407	-5.44973	-1.01385	1.06289	-0.116289	-0.198259	-0.629354	-0.497924	-0.987659	-2.01471	2.88647	-0.621304	-0.198259	-0.629354	-0.497924	-0.987659	-2.01471	2.88647	-0.621304	8.88178e-16	5.22185	3.08144	2.93256	0.653575	-1.07761	0.0690077	-0.00272593	0.113979	0.837942	0.399153	0.120287	0.0754243	0.0189509	0.425034	1.48548	1.53911	-4.78612e-08	-2.98955e-07	1.60187e-07	
1078.13	-1.22864	2.48974	4.80843	5.35462	1.00108	-1.05387	0.115412	-0.203822	-0.630604	-0.49209	-0.986562	-2.01077	2.87769	-0.622969	-0.31805	-0.0720024	0.335455	0.0641346	0.217915	-0.509501	-0.0705719	-42.9153	-9.53675	46.2532	8.34465	23.1266	-73.6714	13.5899	1.25125	-2.40004	-4.81752	-5.41535	-1.00775	1.05666	-0.116235	-0.200828	-0.62993	-0.495236	-0.987157	-2.01285	2.88245	-0.622202	-0.200828	-0.62993	-0.495236	-0.987157	-2.01285	2.88245	-0.622202	-4.44089e-16	5.23783	3.06324	2.90822	0.648048	-1.07302	0.0685676	-0.0120378	0.0761369	0.832872	0.422195	0.122207	0.0726171	0.0195058	0.379564	1.49544	1.55631	-1.0099e-08	-1.61119e-07	9.68575e-08	
