2583.57	-0.83544	-3.72483	0.346501	8.4082	-0.749798	-0.722733	-0.0978933	0.629267	-0.10601	-1.10241	-0.955533	1.66245	2.59842	-1.28654	-0.0371933	0.010252	0.068903	-0.0250339	-0.25773	0.0240803	-0.296831	25.7492	-16.2125	99.1821	-20.504	-548.124	-15.4972	-175.238	1.05617	4.26747	-0.232334	-9.00057	0.793617	0.688687	0.105365	1.2251	0.782809	-1.05949	-1.55145	-2.30396	2.82636	-1.11156	1.2251	0.782809	-1.05949	-1.55145	-2.30396	2.82636	-1.11156	-2.22045e-16	-1.86571	1.21026	8.07158	-0.780349	-0.828953	-0.0987788	-0.521387	-1.13628	-0.383552	1.07029	-0.0859351	0.0873485	-0.0247164	-1.87424	0.0418623	1.16731	1.86265e-07	2.35159e-08	1.56462e-07	
2583.58	-0.762683	-4.17622	0.604462	9.40118	-0.817149	-0.792068	-0.113462	0.629175	-0.105942	-1.102	-0.955865	1.66017	2.59848	-1.28967	-0.00405312	0.000715256	0.0441074	-0.0398159	-0.209093	-0.00333786	-0.33164	33.1402	-9.53674	-24.7955	-14.782	48.6374	-27.4181	-34.8091	0.599027	3.69021	-0.721089	-9.03346	0.795028	0.797215	0.108668	0.629267	-0.10601	-1.10241	-0.955533	1.66245	2.59842	-1.28654	0.629267	-0.10601	-1.10241	-0.955533	1.66245	2.59842	-1.28654	-4.44089e-16	-1.87373	1.20941	8.0733	-0.780155	-0.825826	-0.0984784	-0.539665	-1.12865	-0.420744	0.982479	-0.0792161	0.0948757	-0.0216634	-1.72027	-0.153674	1.15098	-1.02445e-07	-3.86499e-08	-1.49012e-08	
2583.59	-0.261236	-3.4224	1.14611	9.3625	-0.816852	-0.888241	-0.115465	0.629205	-0.106091	-1.10148	-0.956132	1.6583	2.5983	-1.29318	0.0348091	-0.0257492	0.0281334	-0.0195503	-0.156641	-0.0417232	-0.372648	38.8622	-26.4645	-15.974	20.2656	52.4521	-38.3854	-41.008	0.132926	2.91743	-1.15533	-8.70724	0.769155	0.889411	0.106412	0.629175	-0.105942	-1.102	-0.955865	1.66017	2.59848	-1.28967	0.629175	-0.105942	-1.102	-0.955865	1.66017	2.59848	-1.28967	-8.88178e-16	-1.87721	1.21092	8.07338	-0.779667	-0.823356	-0.0981282	-0.532579	-1.08873	-0.427661	0.9094	-0.0738446	0.0937916	-0.0193204	-1.55718	-0.277838	1.15666	-2.62633e-07	-2.64845e-07	-9.68575e-08	
2583.6	0.0658371	-2.97366	1.51058	9.42069	-0.821034	-0.962946	-0.118113	0.629514	-0.106528	-1.1009	-0.956243	1.65684	2.59776	-1.29716	0.0405312	-0.058651	0.0658035	-0.0154972	-0.131369	-0.0681877	-0.422716	5.72204	-32.9018	37.6701	4.05312	25.2724	-26.4645	-50.0679	0.223082	3.33613	-1.0984	-8.94247	0.776598	0.898254	0.109141	0.629205	-0.106091	-1.10148	-0.956132	1.6583	2.5983	-1.29318	0.629205	-0.106091	-1.10148	-0.956132	1.6583	2.5983	-1.29318	-2.22045e-16	-1.87341	1.21554	8.07059	-0.778685	-0.821636	-0.0977046	-0.536589	-1.10846	-0.425071	0.947498	-0.0767058	0.0930097	-0.0202725	-1.61005	-0.244388	1.19788	-1.19209e-07	-2.48314e-07	0	
2583.61	-0.123169	-3.44163	1.3503	9.61621	-0.827212	-0.941618	-0.119363	0.629995	-0.107321	-1.09993	-0.956367	1.6557	2.59691	-1.30164	0.0827312	-0.0879764	0.0917911	-0.00691414	-0.101805	-0.114918	-0.466108	42.2001	-29.3255	25.9876	8.58307	29.5639	-46.73	-43.3922	-0.698631	1.61738	-2.11864	-8.92709	0.797876	1.05302	0.113993	0.629514	-0.106528	-1.1009	-0.956243	1.65684	2.59776	-1.29716	0.629514	-0.106528	-1.1009	-0.956243	1.65684	2.59776	-1.29716	-2.22045e-16	-1.86487	1.22404	8.0659	-0.777328	-0.820569	-0.097218	-0.574417	-1.15223	-0.471497	0.928274	-0.0755081	0.100885	-0.0188753	-1.54843	-0.41919	1.27505	-1.75089e-07	-2.49594e-07	3.72529e-08	
2583.62	0.415195	-2.53788	2.01098	9.92558	-0.864258	-1.05009	-0.127054	0.631017	-0.108444	-1.09896	-0.956439	1.65491	2.59553	-1.30659	0.112534	-0.141859	0.121832	-0.023365	-0.0715256	-0.156403	-0.515699	29.8023	-53.8826	30.0407	-16.4509	30.2792	-41.4848	-49.5911	-0.381188	2.51684	-1.90591	-9.56156	0.833239	1.02956	0.121189	0.629995	-0.107321	-1.09993	-0.956367	1.6557	2.59691	-1.30164	0.629995	-0.107321	-1.09993	-0.956367	1.6557	2.59691	-1.30164	4.44089e-16	-1.84806	1.23623	8.05931	-0.775336	-0.820027	-0.0966584	-0.620123	-1.24916	-0.505508	1.0045	-0.080441	0.112202	-0.0205542	-1.73279	-0.400351	1.29572	-7.07805e-08	-3.00584e-07	6.70552e-08	
2583.63	0.366455	-2.53181	1.8633	9.31947	-0.806304	-1.02819	-0.116665	0.63229	-0.109929	-1.09756	-0.956304	1.65436	2.59376	-1.31201	0.146627	-0.162125	0.144243	0.0231266	-0.036478	-0.199318	-0.568151	34.0939	-20.2656	22.4114	46.4916	35.0475	-42.9153	-52.4521	-0.398554	2.32234	-1.81654	-8.93809	0.777062	1.01995	0.111204	0.631017	-0.108444	-1.09896	-0.956439	1.65491	2.59553	-1.30659	0.631017	-0.108444	-1.09896	-0.956439	1.65491	2.59553	-1.30659	0	-1.82576	1.25209	8.04837	-0.772724	-0.820135	-0.0960042	-0.569675	-1.15934	-0.457419	0.960965	-0.076891	0.0988345	-0.0197509	-1.60871	-0.355749	1.27474	-2.12342e-07	-4.1211e-08	3.72529e-08	
2583.64	0.817748	-1.53594	2.30653	8.95271	-0.787093	-1.10077	-0.113463	0.633832	-0.111823	-1.0957	-0.956153	1.65405	2.59157	-1.31788	0.157356	-0.216007	0.207186	0.0295639	-0.0250339	-0.231266	-0.61202	10.7288	-53.8826	62.9425	6.4373	11.4441	-31.9481	-43.869	-0.123876	2.91306	-1.59447	-9.26703	0.795124	0.994804	0.114056	0.63229	-0.109929	-1.09756	-0.956304	1.65436	2.59376	-1.31201	0.63229	-0.109929	-1.09756	-0.956304	1.65436	2.59376	-1.31201	0	-1.79811	1.27229	8.03479	-0.769587	-0.820836	-0.0952759	-0.562785	-1.13871	-0.453988	0.925688	-0.0732043	0.0995945	-0.0187808	-1.57242	-0.369972	1.21031	-3.33413e-07	-8.35862e-08	-5.21541e-08	
2583.65	0.0686738	-3.2563	1.74614	10.0512	-0.851118	-1.00399	-0.124485	0.635934	-0.114088	-1.09371	-0.955958	1.65399	2.58884	-1.32415	0.250816	-0.234127	0.185251	0.0145435	0.0121593	-0.305891	-0.641823	93.4601	-18.1198	-21.9345	-15.0204	37.1933	-74.625	-29.8023	-0.494515	2.26747	-2.08701	-9.46154	0.817181	1.05734	0.118407	0.633832	-0.111823	-1.0957	-0.956153	1.65405	2.59157	-1.31788	0.633832	-0.111823	-1.0957	-0.956153	1.65405	2.59157	-1.31788	2.22045e-16	-1.76247	1.29652	8.01886	-0.765777	-0.821983	-0.0944736	-0.599977	-1.20206	-0.488549	0.952684	-0.0745779	0.107398	-0.0188887	-1.62323	-0.445864	1.25991	-2.62633e-07	-1.66008e-07	0	
2583.66	0.156731	-2.7921	1.73133	9.30503	-0.791995	-0.994888	-0.112766	0.638428	-0.116759	-1.0914	-0.955641	1.65417	2.58566	-1.33078	0.285864	-0.275373	0.232935	0.0505447	0.0293255	-0.343323	-0.675917	35.0475	-41.2464	47.6837	36.0012	17.1661	-37.4317	-34.0939	-0.171902	2.80147	-1.74796	-9.39724	0.800843	1.00822	0.114729	0.635934	-0.114088	-1.09371	-0.955958	1.65399	2.58884	-1.32415	0.635934	-0.114088	-1.09371	-0.955958	1.65399	2.58884	-1.32415	4.44089e-16	-1.71949	1.32497	7.99922	-0.76133	-0.823722	-0.0935895	-0.57309	-1.18424	-0.445204	1.00761	-0.0779678	0.0969469	-0.0208333	-1.69377	-0.304668	1.28296	-1.00583e-07	-2.40747e-07	8.19564e-08	
