3791.28	0.38014	-9.67282	0.382566	11.3137	0.862523	0.0610429	0.00167322	2.5363	-0.310899	-0.0324936	-1.93915	-2.46898	3.66611	1.47346	-0.0281334	-0.0393391	-0.0457764	0.00166893	0.0801086	-0.0305176	0.932455	-16.4509	-52.4521	-6.19888	6.19888	-140.667	-23.1266	-1012.56	-0.332937	9.67545	-0.309219	-11.3259	-0.859508	-0.0604198	-0.00261972	1.6764	-1.4336	-1.57887	-1.53756	-2.35923	1.27505	-0.471869	1.6764	-1.4336	-1.57887	-1.53756	-2.35923	1.27505	-0.471869	8.32667e-17	-10.0552	-0.104076	11.5225	0.840665	0.0582253	0.0159405	-0.277261	0.84326	-0.289192	-0.301954	-0.0855422	-0.181817	0.0132963	-1.14356	1.31802	-0.814738	-1.19209e-07	0	0	
3791.29	0.362283	-9.13211	0.341047	11.2948	0.865791	0.0327229	0.00649516	2.53604	-0.311231	-0.0328703	-1.93914	-2.4682	3.6659	1.48262	-0.0240803	-0.0269413	-0.0293255	0.00309944	0.0739098	-0.0112057	0.910044	4.05312	12.3978	16.4509	1.43051	-6.19888	19.3119	-22.4113	-0.583641	8.9871	-0.627736	-11.1562	-0.879335	-0.0418032	-0.00287214	2.5363	-0.310899	-0.0324936	-1.93915	-2.46898	3.66611	1.47346	2.5363	-0.310899	-0.0324936	-1.93915	-2.46898	3.66611	1.47346	-1.91513e-15	-10.0504	-0.102324	11.5231	0.840473	0.0569391	0.0144739	-0.251012	0.825172	-0.259092	-0.284132	-0.0769859	-0.18071	0.0125169	-1.17828	1.2643	-0.770013	-1.49012e-07	0	1.49012e-08	
3791.3	-0.455243	-9.7388	-0.702074	11.8666	0.820014	-0.00482676	0.019821	2.53593	-0.311414	-0.0332627	-1.93903	-2.46748	3.66589	1.49161	-0.0100136	-0.0109673	-0.041008	0.0197887	0.0708103	0.00572205	0.889301	14.0667	15.974	-11.6825	16.6893	-3.09944	16.9277	-20.7424	0.439177	9.642	0.713719	-11.789	-0.817666	-0.00164687	-0.0191899	2.53604	-0.311231	-0.0328703	-1.93914	-2.4682	3.6659	1.48262	2.53604	-0.311231	-0.0328703	-1.93914	-2.4682	3.6659	1.48262	-1.08247e-15	-10.0477	-0.100439	11.5234	0.840246	0.0560034	0.0130232	-0.342439	0.874158	-0.365513	-0.315996	-0.100126	-0.190151	0.0156282	-1.09559	1.47692	-0.850986	-8.9407e-08	2.98023e-08	2.98023e-08	
3791.31	-0.990449	-10.266	-1.37552	12.3558	0.800599	-0.032684	0.0282833	2.5359	-0.311453	-0.0338056	-1.93871	-2.46678	3.666	1.50035	0.00596046	0.00357628	-0.0720024	0.0412464	0.0703335	0.0157356	0.860691	15.974	14.5435	-30.9944	21.4577	-0.476837	10.0136	-28.6102	1.03286	10.0276	1.45907	-12.182	-0.781843	0.0316584	-0.028685	2.53593	-0.311414	-0.0332627	-1.93903	-2.46748	3.66589	1.49161	2.53593	-0.311414	-0.0332627	-1.93903	-2.46748	3.66589	1.49161	2.77556e-17	-10.0472	-0.0978114	11.5234	0.840081	0.055124	0.0116017	-0.395761	0.901859	-0.427788	-0.330462	-0.11267	-0.196795	0.0175145	-1.05538	1.60554	-0.888341	-1.19209e-07	-2.98023e-08	7.45058e-08	
3791.32	-1.47422	-10.4981	-2.00571	12.5862	0.766855	-0.0545304	0.0350152	2.53581	-0.311368	-0.0344889	-1.93809	-2.46611	3.66614	1.50882	-0.0038147	0.0150204	-0.0855923	0.0765324	0.0655651	0.0150204	0.831842	-9.77516	11.4441	-13.5899	35.286	-4.76837	-0.715257	-28.8486	1.42336	10.4819	1.94603	-12.552	-0.769587	0.0485213	-0.0342527	2.5359	-0.311453	-0.0338056	-1.93871	-2.46678	3.666	1.50035	2.5359	-0.311453	-0.0338056	-1.93871	-2.46678	3.666	1.50035	-9.71445e-16	-10.0486	-0.0944876	11.5232	0.839961	0.05404	0.0102288	-0.41454	0.931535	-0.449047	-0.339214	-0.116965	-0.204188	0.0183506	-1.0859	1.67405	-0.911743	8.9407e-08	5.96046e-08	5.96046e-08	
3791.33	-1.7011	-10.564	-2.26675	12.676	0.74747	-0.0756052	0.0380433	2.53579	-0.311164	-0.0355248	-1.93711	-2.46544	3.66628	1.51694	0.017643	0.0247955	-0.139475	0.117064	0.0696182	0.0145435	0.791788	21.4577	9.77516	-53.8826	40.5312	4.05312	-0.476837	-40.0543	1.6797	10.6357	2.2561	-12.7281	-0.755858	0.0697434	-0.0377057	2.53581	-0.311368	-0.0344889	-1.93809	-2.46611	3.66614	1.50882	2.53581	-0.311368	-0.0344889	-1.93809	-2.46611	3.66614	1.50882	-2.77556e-17	-10.0518	-0.0895154	11.5226	0.840051	0.0525977	0.00890476	-0.449713	0.948893	-0.490503	-0.34977	-0.125497	-0.207825	0.0196007	-1.0526	1.75708	-0.937579	-8.9407e-08	-5.96046e-08	1.49012e-08	
3791.34	-1.83277	-10.7988	-2.41499	12.8613	0.748936	-0.0851635	0.0391764	2.53574	-0.310843	-0.0369027	-1.93575	-2.46476	3.66636	1.52468	0.0288486	0.036478	-0.189781	0.15378	0.0734329	0.00858307	0.75078	11.2057	11.6825	-50.3063	36.7165	3.8147	-5.96046	-41.008	1.9845	10.8051	2.6561	-12.8524	-0.732999	0.0795609	-0.0411477	2.53579	-0.311164	-0.0355248	-1.93711	-2.46544	3.66628	1.51694	2.53579	-0.311164	-0.0355248	-1.93711	-2.46544	3.66628	1.51694	3.88578e-16	-10.0568	-0.0829532	11.5218	0.840358	0.0506979	0.00763724	-0.477772	0.964899	-0.523738	-0.362599	-0.13321	-0.209792	0.0205854	-1.01904	1.82104	-0.96776	0	-2.98023e-08	-1.49012e-08	
3791.35	-2.0202	-10.9635	-2.67308	12.926	0.735058	-0.0843485	0.0403146	2.53565	-0.310416	-0.0386417	-1.93398	-2.46405	3.66635	1.53202	-0.000476837	0.0493526	-0.203133	0.199079	0.0753403	-0.00405312	0.713587	-29.3255	12.8746	-13.3514	45.2995	1.90735	-12.6362	-37.1933	2.093	10.9814	2.78437	-12.988	-0.733948	0.0871501	-0.0416911	2.53574	-0.310843	-0.0369027	-1.93575	-2.46476	3.66636	1.52468	2.53574	-0.310843	-0.0369027	-1.93575	-2.46476	3.66636	1.52468	-1.11022e-16	-10.0634	-0.0747297	11.5208	0.840911	0.0482522	0.00643066	-0.489067	0.981269	-0.53723	-0.370049	-0.136361	-0.21283	0.0210743	-1.02451	1.85888	-0.98469	0	-8.9407e-08	-1.19209e-07	
3791.36	-2.24177	-11.0436	-2.97678	12.9987	0.720298	-0.092303	0.0422331	2.53549	-0.309892	-0.0407445	-1.93179	-2.4633	3.66622	1.53893	-0.0331402	0.056982	-0.211	0.237942	0.0743866	-0.0207424	0.673771	-32.6633	7.62939	-7.86781	38.8622	-0.953674	-16.6893	-39.8159	2.2533	10.9445	2.99354	-12.9638	-0.715516	0.0967894	-0.042849	2.53565	-0.310416	-0.0386417	-1.93398	-2.46405	3.66635	1.53202	2.53565	-0.310416	-0.0386417	-1.93398	-2.46405	3.66635	1.53202	-4.71845e-16	-10.0714	-0.0648475	11.5195	0.841718	0.0451837	0.00529017	-0.468818	0.975541	-0.514406	-0.359487	-0.130182	-0.213344	0.0204952	-1.06193	1.82655	-0.956041	-1.49012e-08	2.98023e-08	1.19209e-07	
3791.37	-2.23589	-11.0794	-2.94931	12.9982	0.722026	-0.0962592	0.0409425	2.53537	-0.309272	-0.0433259	-1.92917	-2.4625	3.66596	1.54539	-0.0331402	0.0658035	-0.257015	0.280142	0.0815391	-0.0343323	0.628233	0	8.82149	-46.0148	42.2001	7.15255	-13.5899	-45.5379	2.25989	11.0352	2.98469	-12.995	-0.719647	0.0991288	-0.041628	2.53549	-0.309892	-0.0407445	-1.93179	-2.4633	3.66622	1.53893	2.53549	-0.309892	-0.0407445	-1.93179	-2.4633	3.66622	1.53893	-3.60822e-16	-10.0808	-0.052803	11.5179	0.842854	0.0414943	0.00421188	-0.464894	0.982042	-0.510635	-0.3618	-0.129638	-0.214099	0.0204349	-1.07419	1.82781	-0.958204	1.19209e-07	5.96046e-08	1.04308e-07	
