2503.48	-4.67847	22.6545	7.44149	7.04902	-0.933627	-0.106442	-0.128489	0.242628	-1.21918	-1.91858	-0.977307	1.84135	3.66309	-1.87675	0.0796318	0.114202	-0.156641	-0.122786	-0.0727177	0.725031	-5.41234	104.189	106.335	-171.423	-127.316	133.038	729.084	-5291.7	4.4179	-21.6572	-7.10925	-6.69027	0.871802	0.121249	0.121429	2.61688	0.977176	1.41714	-2.46593	1.63393	2.74053	3.00566	2.61688	0.977176	1.41714	-2.46593	1.63393	2.74053	3.00566	-4.44089e-16	25.7108	9.51762	5.49651	-0.814031	0.168986	-0.135693	0.182411	-0.450296	-0.141524	-0.0481334	-0.0338251	-0.194251	-0.00515344	-1.14748	-1.31173	-0.757485	-1.46031e-06	-6.55651e-07	3.08454e-06	
2503.49	-5.44034	26.9224	8.87033	8.41261	-1.20099	0.0132901	-0.153525	0.243247	-1.21813	-1.92005	-0.978425	1.84101	3.66947	-1.93081	0.0514984	0.095129	-0.140429	-0.0858307	-0.013113	0.558376	-5.39374	-28.1334	-19.0735	16.2125	36.9549	59.6046	-166.655	18.5966	5.4529	-25.9688	-8.50131	-8.2216	1.16498	0.0199053	0.149343	0.242628	-1.21918	-1.91858	-0.977307	1.84135	3.66309	-1.87675	0.242628	-1.21918	-1.91858	-0.977307	1.84135	3.66309	-1.87675	0	25.7036	9.50867	5.51244	-0.819336	0.176873	-0.136623	0.0481545	-0.612311	-0.26841	0.00446957	-0.062055	-0.220468	-0.00504213	-1.5518	-1.41167	-1.02466	-1.60933e-06	-8.9407e-07	3.59863e-06	
2503.5	-5.70137	29.7289	9.84895	9.25854	-1.38441	0.0742998	-0.169839	0.243541	-1.21714	-1.92134	-0.979203	1.84104	3.67439	-1.98442	0.0114441	0.107527	-0.118017	-0.0634193	0.00977516	0.437736	-5.32699	-40.0543	12.3978	22.4114	22.4113	22.8882	-120.64	66.7572	5.92808	-29.3417	-9.6547	-9.27019	1.37768	-0.0666722	0.168435	0.243247	-1.21813	-1.92005	-0.978425	1.84101	3.66947	-1.93081	0.243247	-1.21813	-1.92005	-0.978425	1.84101	3.66947	-1.93081	8.88178e-16	25.6989	9.50076	5.52752	-0.82336	0.181705	-0.13721	-0.104756	-0.676137	-0.356379	0.0636784	-0.0827208	-0.212835	-0.00388673	-1.73559	-1.28868	-1.12775	-1.16229e-06	-1.13249e-06	3.13669e-06	
2503.51	-6.00177	32.3161	10.7481	9.99936	-1.53174	0.152155	-0.181522	0.243522	-1.21602	-1.92242	-0.979614	1.84107	3.67808	-2.03713	-0.015974	0.122309	-0.0984669	-0.0216961	-0.00834465	0.317335	-5.21898	-27.4181	14.782	19.5503	41.7233	-18.1198	-120.401	108.004	6.07757	-32.0243	-10.621	-9.98464	1.52685	-0.136119	0.18132	0.243541	-1.21714	-1.92134	-0.979203	1.84104	3.67439	-1.98442	0.243541	-1.21714	-1.92134	-0.979203	1.84104	3.67439	-1.98442	0	25.6963	9.49251	5.54245	-0.826929	0.183707	-0.137493	-0.205076	-0.856918	-0.47872	0.0979264	-0.106149	-0.245259	-0.00299467	-2.14233	-1.45081	-1.42184	-1.81794e-06	-5.36442e-07	3.50922e-06	
2503.52	-6.43137	33.6005	11.0948	10.5467	-1.6484	0.189695	-0.186122	0.24317	-1.2146	-1.92328	-0.979706	1.84078	3.68076	-2.08856	-0.0498295	0.163794	-0.0729561	-0.00309944	-0.0495911	0.23222	-5.07736	-33.8554	41.4848	25.5108	18.5966	-41.2464	-85.1154	141.621	6.22678	-33.397	-11.0786	-10.4047	1.62117	-0.17731	0.185952	0.243522	-1.21602	-1.92242	-0.979614	1.84107	3.67808	-2.03713	0.243522	-1.21602	-1.92242	-0.979614	1.84107	3.67808	-2.03713	5.32907e-15	25.6947	9.48314	5.55809	-0.830721	0.183146	-0.1375	-0.338845	-0.842704	-0.522508	0.150258	-0.117707	-0.217786	-0.0010886	-2.15195	-1.2125	-1.39292	-1.13249e-06	-9.83477e-07	2.91318e-06	
2503.53	-6.11043	34.0574	11.3055	10.5222	-1.66685	0.208141	-0.183937	0.242476	-1.21278	-1.92386	-0.979498	1.83994	3.68258	-2.13843	-0.0860691	0.213861	-0.0436306	0.0338554	-0.112772	0.14925	-4.90928	-36.2396	50.0679	29.3255	36.9549	-63.1809	-82.9697	168.085	6.03552	-34.6564	-11.5826	-10.5886	1.66765	-0.223155	0.187638	0.24317	-1.2146	-1.92328	-0.979706	1.84078	3.68076	-2.08856	0.24317	-1.2146	-1.92328	-0.979706	1.84078	3.68076	-2.08856	4.44089e-16	25.6938	9.4722	5.57462	-0.835205	0.180211	-0.137252	-0.429761	-0.932101	-0.597895	0.178235	-0.13021	-0.221079	0.000778916	-2.33294	-1.19718	-1.53044	-1.2219e-06	-1.2219e-06	3.23355e-06	
2503.54	-6.34668	35.4951	11.7786	10.9941	-1.75866	0.237632	-0.187932	0.241481	-1.21051	-1.92421	-0.978948	1.83836	3.68358	-2.18647	-0.114679	0.250578	-0.0202656	0.0576973	-0.193834	0.0755787	-4.71449	-28.6102	36.7165	23.365	23.8419	-81.0623	-73.6713	194.788	6.22081	-35.2191	-11.7124	-10.8548	1.73069	-0.236151	0.186913	0.242476	-1.21278	-1.92386	-0.979498	1.83994	3.68258	-2.13843	0.242476	-1.21278	-1.92386	-0.979498	1.83994	3.68258	-2.13843	2.22045e-15	25.6938	9.45874	5.59247	-0.840784	0.174992	-0.136773	-0.54791	-0.937192	-0.643908	0.225525	-0.141917	-0.203276	0.00279046	-2.39309	-1.0287	-1.52936	-8.64267e-07	-1.49012e-06	2.71946e-06	
2503.55	-6.0729	35.7913	11.9305	10.9759	-1.77074	0.234249	-0.185463	0.240156	-1.20773	-1.9243	-0.978119	1.83589	3.68388	-2.23248	-0.149965	0.305891	0.00452995	0.0803471	-0.286818	0.013113	-4.50516	-35.286	55.3131	24.7955	22.6498	-92.9833	-62.4657	209.332	5.64463	-35.8835	-12.0865	-10.734	1.72284	-0.250127	0.185505	0.241481	-1.21051	-1.92421	-0.978948	1.83836	3.68358	-2.18647	0.241481	-1.21051	-1.92421	-0.978948	1.83836	3.68358	-2.18647	4.44089e-15	25.6939	9.44285	5.61163	-0.847719	0.167698	-0.136075	-0.60118	-0.939984	-0.663689	0.238534	-0.142406	-0.186319	0.00478024	-2.36516	-0.903089	-1.5204	-5.96046e-07	-1.16229e-06	2.12342e-06	
2503.56	-5.9645	35.5377	11.8208	10.866	-1.7614	0.244382	-0.177883	0.238508	-1.20437	-1.9241	-0.977079	1.83245	3.68355	-2.27631	-0.178814	0.366211	0.0309944	0.110626	-0.388861	-0.0610352	-4.28152	-28.8486	60.3199	26.4645	30.2792	-102.043	-74.1482	223.637	5.95272	-35.7076	-11.8989	-10.905	1.767	-0.238588	0.180482	0.240156	-1.20773	-1.9243	-0.978119	1.83589	3.68388	-2.23248	0.240156	-1.20773	-1.9243	-0.978119	1.83589	3.68388	-2.23248	8.88178e-16	25.6932	9.4246	5.6324	-0.856231	0.15844	-0.135174	-0.732367	-0.995596	-0.736901	0.298356	-0.162753	-0.189365	0.00663144	-2.60401	-0.860066	-1.59722	-8.04663e-07	-1.01328e-06	2.33203e-06	
2503.57	-5.56778	36.1503	12.1295	10.8219	-1.76299	0.251643	-0.176245	0.236566	-1.20052	-1.92365	-0.975739	1.82796	3.68253	-2.31784	-0.206947	0.407934	0.0579357	0.147104	-0.498533	-0.130892	-4.04668	-28.1334	41.7233	26.9413	36.4781	-109.673	-69.8566	234.842	5.78804	-35.6823	-11.8931	-10.8324	1.76486	-0.24356	0.174707	0.238508	-1.20437	-1.9241	-0.977079	1.83245	3.68355	-2.27631	0.238508	-1.20437	-1.9241	-0.977079	1.83245	3.68355	-2.27631	-4.88498e-15	25.6925	9.40344	5.6542	-0.866354	0.147231	-0.134091	-0.79372	-0.990566	-0.754953	0.315651	-0.163252	-0.16961	0.00879595	-2.56804	-0.711943	-1.57095	-4.76837e-07	-1.2517e-06	1.9297e-06	
