1090.85	1.0521	4.901	-2.25045	7.9341	0.222564	-0.482799	0.115202	0.952757	-0.258908	1.46448	-0.877508	2.69717	1.57523	3.07833	0.0724792	-0.0321865	-0.161886	-0.14329	-0.442743	-0.349283	5.43427	47.4453	-124.454	-251.532	-207.663	-375.271	-359.774	5962.85	-1.28333	-4.70627	2.18369	-8.29896	-0.226064	0.534192	-0.115084	0.0676656	-1.22698	-0.393158	-2.84929	0.812764	2.87365	-2.37927	0.0676656	-1.22698	-0.393158	-2.84929	0.812764	2.87365	-2.37927	-8.88178e-16	5.93556	-2.78802	6.68291	0.21962	-0.201511	0.137682	-0.468005	1.35967	-0.627611	0.28812	0.170085	0.0542431	0.0274995	1.10721	1.09791	1.47305	1.61678e-06	1.60933e-06	-2.5034e-06	
1090.86	0.866944	4.43292	-2.03459	7.07377	0.158758	-0.368211	0.11075	0.953445	-0.25913	1.46307	-0.878922	2.69287	1.5712	3.132	0.0896454	-0.0145435	-0.146151	-0.145197	-0.426531	-0.446558	5.30839	17.1661	17.643	15.7356	-1.90735	16.2125	-97.2748	-125.885	-0.837055	-4.73286	2.17669	-7.26345	-0.177423	0.386411	-0.112265	0.952757	-0.258908	1.46448	-0.877508	2.69717	1.57523	3.07833	0.952757	-0.258908	1.46448	-0.877508	2.69717	1.57523	3.07833	0	5.92523	-2.79326	6.6909	0.222065	-0.197768	0.139045	-0.447161	1.29139	-0.597132	0.260784	0.16071	0.0474623	0.0239717	1.10963	1.04102	1.27339	1.33365e-06	1.2964e-06	-2.32458e-06	
1090.87	0.604437	4.57495	-2.0985	6.59134	0.137247	-0.285337	0.110677	0.954094	-0.259283	1.46195	-0.88045	2.68865	1.56627	3.18433	0.0855923	-0.0112057	-0.121355	-0.156879	-0.427246	-0.529766	5.16748	-4.05312	3.33786	24.7955	-11.6825	-0.715256	-83.2081	-140.905	-0.577165	-5.13926	2.38033	-7.08162	-0.173792	0.334217	-0.113739	0.953445	-0.25913	1.46307	-0.878922	2.69287	1.5712	3.132	0.953445	-0.25913	1.46307	-0.878922	2.69287	1.5712	3.132	-8.88178e-16	5.91671	-2.79795	6.70018	0.225375	-0.193288	0.140018	-0.462502	1.27363	-0.588794	0.203402	0.155543	0.0558832	0.0223669	1.04207	1.08896	1.17572	1.19954e-06	1.17719e-06	-2.29478e-06	
1090.88	0.359145	4.6955	-2.15318	6.14209	0.121001	-0.210068	0.11064	0.95496	-0.259365	1.46086	-0.882106	2.68431	1.56066	3.2352	0.0863075	-0.00619888	-0.0984669	-0.171661	-0.441313	-0.59104	5.01728	0.715256	5.00679	22.8882	-14.782	-14.0667	-61.2736	-150.203	-0.271101	-4.93526	2.25145	-6.14787	-0.13575	0.208817	-0.111772	0.954094	-0.259283	1.46195	-0.88045	2.68865	1.56627	3.18433	0.954094	-0.259283	1.46195	-0.88045	2.68865	1.56627	3.18433	0	5.90735	-2.80209	6.71038	0.229569	-0.188053	0.140635	-0.451098	1.25477	-0.581288	0.205098	0.153762	0.0473482	0.0196607	1.10974	1.04905	1.04611	9.05246e-07	9.68575e-07	-2.26498e-06	
1090.89	0.1717	4.71328	-2.14991	5.7237	0.109568	-0.144569	0.110491	0.955974	-0.259397	1.45982	-0.883949	2.6797	1.55446	3.2845	0.095129	-0.00214577	-0.0903606	-0.191212	-0.472546	-0.638246	4.86088	8.82149	4.05312	8.10623	-19.5503	-31.2328	-47.2068	-156.403	-0.378136	-4.5596	2.11016	-6.09392	-0.110284	0.194905	-0.110111	0.95496	-0.259365	1.46086	-0.882106	2.68431	1.56066	3.2352	0.95496	-0.259365	1.46086	-0.882106	2.68431	1.56066	3.2352	0	5.89775	-2.80612	6.7223	0.234672	-0.182172	0.14092	-0.439397	1.19216	-0.552659	0.170438	0.145471	0.0511514	0.0179987	1.01374	1.02945	0.982981	9.08971e-07	5.96046e-07	-1.95205e-06	
1090.9	-0.0882522	4.86352	-2.20085	5.28193	0.107461	-0.0711672	0.111534	0.957122	-0.2594	1.45883	-0.886019	2.67478	1.54783	3.33215	0.119925	0.000715256	-0.0965595	-0.217438	-0.509739	-0.681162	4.68659	24.7955	2.86102	-6.19888	-26.226	-37.1933	-42.9153	-174.284	-0.158185	-4.44393	2.02744	-5.46781	-0.0911413	0.107857	-0.109713	0.955974	-0.259397	1.45982	-0.883949	2.6797	1.55446	3.2845	0.955974	-0.259397	1.45982	-0.883949	2.6797	1.55446	3.2845	1.33227e-15	5.8883	-2.8104	6.73645	0.240659	-0.175773	0.140894	-0.450191	1.21936	-0.566364	0.168311	0.148845	0.0483929	0.0162713	1.08702	1.04734	0.911132	7.52509e-07	5.21541e-07	-1.93715e-06	
1090.91	-0.0783732	4.71117	-2.14691	5.21536	0.100292	-0.0524882	0.111034	0.958409	-0.259365	1.45786	-0.88842	2.66946	1.54085	3.37803	0.130415	0.00691414	-0.0901222	-0.251055	-0.549316	-0.708818	4.50921	10.4904	6.19888	6.4373	-33.617	-39.5775	-27.6566	-177.383	0.212568	-5.0569	2.29636	-5.2389	-0.118713	0.0480869	-0.11283	0.957122	-0.2594	1.45883	-0.886019	2.67478	1.54783	3.33215	0.957122	-0.2594	1.45883	-0.886019	2.67478	1.54783	3.33215	0	5.87806	-2.81514	6.75398	0.247515	-0.169025	0.140575	-0.484272	1.2512	-0.581307	0.116911	0.149625	0.0581045	0.0151714	1.06963	1.13781	0.837822	6.37025e-07	4.32134e-07	-1.90735e-06	
1090.92	-0.287849	4.84408	-2.18942	4.85949	0.104059	0.00867601	0.111688	0.959621	-0.259302	1.45709	-0.891048	2.66373	1.53361	3.42209	0.141859	0.00786781	-0.0889301	-0.272274	-0.592947	-0.730991	4.31991	11.4441	0.953675	1.19209	-21.2193	-43.6306	-22.1729	-189.304	0.132125	-4.79574	2.19405	-5.18138	-0.106971	0.0325159	-0.111289	0.958409	-0.259365	1.45786	-0.88842	2.66946	1.54085	3.37803	0.958409	-0.259365	1.45786	-0.88842	2.66946	1.54085	3.37803	4.44089e-16	5.86946	-2.82023	6.77433	0.255185	-0.161939	0.139988	-0.497449	1.26517	-0.588975	0.101845	0.151188	0.0623572	0.0143736	1.06269	1.17134	0.826518	6.55651e-07	3.12924e-07	-1.89245e-06	
1090.93	-0.31705	4.77736	-2.16171	4.74843	0.103476	0.0340436	0.111123	0.960843	-0.259224	1.45643	-0.893961	2.65757	1.52622	3.46425	0.139952	0.0104904	-0.0770092	-0.296116	-0.635147	-0.742674	4.12631	-1.90735	2.6226	11.9209	-23.8419	-42.2	-11.6825	-193.596	0.125651	-4.79817	2.21116	-5.23742	-0.11401	0.0245103	-0.110906	0.959621	-0.259302	1.45709	-0.891048	2.66373	1.53361	3.42209	0.959621	-0.259302	1.45709	-0.891048	2.66373	1.53361	3.42209	-4.44089e-16	5.86175	-2.82598	6.79798	0.263626	-0.154648	0.139155	-0.513543	1.26326	-0.589033	0.0648336	0.149459	0.0710409	0.0137374	1.0024	1.21876	0.803422	5.34579e-07	4.02331e-07	-1.92225e-06	
1090.94	-0.205076	4.94584	-2.28991	5.227	0.128404	-0.00247154	0.110384	0.962017	-0.259134	1.45594	-0.89714	2.65096	1.51875	3.50442	0.103712	0.00834465	-0.0326633	-0.33021	-0.680923	-0.74935	3.92699	-36.2396	-2.14577	44.3459	-34.0938	-45.7764	-6.67572	-199.318	0.402931	-5.1276	2.34421	-4.92433	-0.129608	-0.0358589	-0.111664	0.960843	-0.259224	1.45643	-0.893961	2.65757	1.52622	3.46425	0.960843	-0.259224	1.45643	-0.893961	2.65757	1.52622	3.46425	4.44089e-16	5.85548	-2.83238	6.82487	0.2728	-0.147186	0.138101	-0.529171	1.25282	-0.585243	0.0172534	0.145515	0.0777914	0.0123241	0.954714	1.26265	0.715494	4.09782e-07	3.05474e-07	-1.74344e-06	
