2807.81	-2.00267	17.4923	-1.23998	-7.80614	-0.0813388	1.57908	-0.0576929	-0.945843	-0.798092	0.332923	-0.523054	2.68934	0.761999	1.31226	0.106573	0.000238419	0.064373	-0.0462532	0.195503	-0.205278	-2.74968	214.338	-37.4317	93.2217	-36.478	274.897	-408.173	443.22	0.21921	-17.1398	1.60274	7.16414	-0.230303	-1.60454	0.0741859	2.04688	-0.768225	2.7441	-0.737194	1.17942	0.553934	-2.44603	2.04688	-0.768225	2.7441	-0.737194	1.17942	0.553934	-2.44603	2.22045e-16	17.098	-1.68117	-7.0886	0.221165	1.57704	-0.051826	0.177709	-0.425285	0.028827	0.327318	0.0191746	-0.226835	0.0192889	-0.0224147	-0.865316	-1.77043	-5.4203e-07	-4.24683e-07	-1.21072e-07	
2807.82	-3.24572	22.8969	-1.52201	-10.6857	-0.234307	1.8299	-0.0539671	-0.944954	-0.798137	0.333493	-0.523511	2.69109	0.759938	1.28452	0.0731945	-0.00739098	0.0360012	-0.04673	0.161648	-0.200033	-2.7833	-33.3786	-7.62939	-28.3718	-0.476837	-33.8554	5.24521	-33.617	2.95078	-21.722	1.47284	10.0528	0.200312	-1.78405	0.0555912	-0.945843	-0.798092	0.332923	-0.523054	2.68934	0.761999	1.31226	-0.945843	-0.798092	0.332923	-0.523054	2.68934	0.761999	1.31226	-6.66134e-16	17.0987	-1.68467	-7.08571	0.222533	1.5802	-0.0529035	0.334503	-0.895355	0.0685229	0.610486	0.0595864	-0.251417	0.0182707	-0.51337	-0.576834	-2.133	-1.05053e-06	-2.45869e-07	3.45521e-07	
2807.83	-3.66349	25.1509	-1.69318	-11.8786	-0.298134	1.97227	-0.0537279	-0.944527	-0.798101	0.333567	-0.524192	2.69255	0.757714	1.25651	0.0188351	0.00977516	-0.0162125	-0.0874996	0.128269	-0.231028	-2.81835	-54.3594	17.1661	-52.2137	-40.7696	-33.3786	-30.9944	-35.0475	3.63289	-24.8193	1.65804	11.7145	0.291747	-1.94857	0.0537479	-0.944954	-0.798137	0.333493	-0.523511	2.69109	0.759938	1.28452	-0.944954	-0.798137	0.333493	-0.523511	2.69109	0.759938	1.28452	-4.44089e-16	17.0946	-1.6871	-7.08123	0.223386	1.58353	-0.0540036	0.358217	-1.11747	0.0970727	0.733152	0.065063	-0.274137	0.0179124	-0.62721	-0.445097	-2.39495	-7.82311e-07	-3.35276e-07	3.70666e-07	
2807.84	-4.12617	26.9156	-1.7795	-12.8436	-0.366642	2.07172	-0.0525831	-0.944608	-0.797887	0.333085	-0.525291	2.69358	0.755413	1.22808	-0.033617	0.0298023	-0.0817776	-0.133514	0.0905991	-0.225544	-2.86627	-52.4521	20.0272	-65.5651	-46.0148	-37.6701	5.48363	-47.9221	4.16628	-27.1654	1.79118	12.9679	0.363033	-2.07267	0.0514263	-0.944527	-0.798101	0.333567	-0.524192	2.69255	0.757714	1.25651	-0.944527	-0.798101	0.333567	-0.524192	2.69255	0.757714	1.25651	-2.22045e-16	17.0813	-1.68882	-7.0724	0.223693	1.58712	-0.0551755	0.378934	-1.26371	0.114991	0.816471	0.0694873	-0.293785	0.0181533	-0.702225	-0.385575	-2.59645	-9.94653e-07	-3.57628e-07	3.19444e-07	
2807.85	-4.44229	28.8242	-1.92457	-13.8357	-0.408532	2.16605	-0.0480307	-0.945195	-0.797477	0.332023	-0.526804	2.69402	0.753294	1.19909	-0.0779629	0.054121	-0.118971	-0.1719	-0.00357628	-0.193834	-2.93088	-44.3459	24.3187	-37.1933	-38.3854	-94.1753	31.7097	-64.6114	4.44143	-28.1979	1.84321	13.5426	0.4132	-2.14901	0.0515934	-0.944608	-0.797887	0.333085	-0.525291	2.69358	0.755413	1.22808	-0.944608	-0.797887	0.333085	-0.525291	2.69358	0.755413	1.22808	0	17.0585	-1.68991	-7.05907	0.223349	1.59103	-0.056462	0.396576	-1.35312	0.125106	0.867582	0.0740884	-0.302771	0.0180073	-0.766843	-0.334351	-2.6937	-1.31503e-06	5.96046e-08	2.41213e-07	
2807.86	-4.35228	28.8684	-1.97295	-13.8514	-0.413743	2.20631	-0.0487917	-0.94632	-0.796781	0.330346	-0.528905	2.6938	0.751303	1.16949	-0.142813	0.0867844	-0.197649	-0.23675	-0.0524521	-0.207663	-2.98524	-64.8499	32.6633	-78.6781	-64.8499	-48.8758	-13.8283	-54.3594	4.62616	-29.1385	1.91124	14.0393	0.444507	-2.20078	0.04872	-0.945195	-0.797477	0.332023	-0.526804	2.69402	0.753294	1.19909	-0.945195	-0.797477	0.332023	-0.526804	2.69402	0.753294	1.19909	4.44089e-16	17.0222	-1.69062	-7.03865	0.222394	1.59529	-0.0578825	0.392366	-1.44239	0.139499	0.911142	0.0740103	-0.308087	0.0171652	-0.801283	-0.238495	-2.77022	-3.89293e-07	-2.38419e-07	3.47383e-07	
2807.87	-4.57415	30.0134	-2.04082	-14.4294	-0.450179	2.25055	-0.0444547	-0.947982	-0.795819	0.328034	-0.531583	2.69287	0.749586	1.13928	-0.190735	0.106812	-0.261307	-0.294685	-0.124931	-0.157595	-3.04842	-47.9221	20.0272	-63.6578	-57.9357	-72.4792	50.0679	-63.1809	4.66788	-30.075	2.01713	14.4823	0.457931	-2.24534	0.0444274	-0.94632	-0.796781	0.330346	-0.528905	2.6938	0.751303	1.16949	-0.94632	-0.796781	0.330346	-0.528905	2.6938	0.751303	1.16949	-4.44089e-16	16.9728	-1.69091	-7.01141	0.22078	1.59992	-0.059452	0.384957	-1.49501	0.149188	0.93606	0.0726961	-0.315323	0.0169868	-0.806595	-0.191796	-2.8413	-6.7614e-07	1.19209e-07	3.44589e-07	
2807.88	-4.47834	30.109	-2.08954	-14.4486	-0.452642	2.26449	-0.0422899	-0.950176	-0.794568	0.325092	-0.53488	2.69116	0.748186	1.10845	-0.244141	0.138521	-0.32258	-0.355244	-0.20647	-0.123262	-3.10898	-53.4058	31.7097	-61.2735	-60.5583	-81.5391	34.3323	-60.5583	4.51987	-29.9817	2.05849	14.4024	0.456467	-2.26509	0.0440329	-0.947982	-0.795819	0.328034	-0.531583	2.69287	0.749586	1.13928	-0.947982	-0.795819	0.328034	-0.531583	2.69287	0.749586	1.13928	0	16.9094	-1.69085	-6.97651	0.21853	1.60491	-0.0611777	0.392022	-1.49183	0.147681	0.936039	0.0750475	-0.318428	0.0173392	-0.819506	-0.204985	-2.85006	-1.93715e-07	-4.47035e-08	3.33413e-07	
2807.89	-4.40294	30.4347	-2.15535	-14.5715	-0.45641	2.27629	-0.0385417	-0.952897	-0.793012	0.321521	-0.538783	2.68865	0.747181	1.07704	-0.292778	0.167131	-0.376701	-0.412226	-0.299692	-0.0700951	-3.16906	-48.6374	28.6102	-54.121	-56.982	-93.2217	53.1673	-60.0815	4.3681	-30.1583	2.13403	14.4332	0.450387	-2.26834	0.0400358	-0.950176	-0.794568	0.325092	-0.53488	2.69116	0.748186	1.10845	-0.950176	-0.794568	0.325092	-0.53488	2.69116	0.748186	1.10845	-2.22045e-16	16.8314	-1.69033	-6.93374	0.215658	1.61023	-0.0630639	0.38105	-1.4875	0.149671	0.929701	0.073286	-0.319982	0.0173461	-0.803388	-0.190174	-2.85178	-8.62405e-07	2.38419e-07	1.84402e-07	
2807.9	-4.25452	30.2123	-2.17696	-14.417	-0.456944	2.27358	-0.0372606	-0.956155	-0.791149	0.317349	-0.543325	2.6853	0.746561	1.04511	-0.347614	0.19598	-0.448942	-0.477076	-0.368118	-0.0345707	-3.21603	-54.8362	28.8486	-72.2408	-64.8499	-68.4261	35.5244	-46.9685	4.2265	-30.5791	2.23217	14.5823	0.445998	-2.28523	0.0359097	-0.952897	-0.793012	0.321521	-0.538783	2.68865	0.747181	1.07704	-0.952897	-0.793012	0.321521	-0.538783	2.68865	0.747181	1.07704	0	16.7384	-1.68943	-6.88242	0.212237	1.61584	-0.0651015	0.362631	-1.5193	0.158988	0.939616	0.0700057	-0.323984	0.0170447	-0.788643	-0.131901	-2.88898	-4.85219e-07	2.08616e-07	3.31551e-07	
