1058.82	-2.24484	0.583921	4.41176	12.5882	1.59055	-0.288242	0.00663275	-0.406067	0.437752	1.851	-1.91744	1.70571	0.53749	-2.02851	0.0572205	-0.00143051	0.0216961	-0.0274181	-0.419617	0.277758	-5.31459	132.799	6.4373	64.373	-43.6306	-339.508	299.692	-4135.13	2.16685	-0.592085	-4.54829	-12.7111	-1.61649	0.296655	-0.00503908	1.87697	-0.300026	1.50754	-2.94354	0.458251	3.43102	-2.74547	1.87697	-0.300026	1.50754	-2.94354	0.458251	3.43102	-2.74547	-8.88178e-16	-1.44483	6.2377	10.9636	1.18323	-0.369635	0.0105497	0.79241	-0.718162	0.728276	-0.0567411	-0.026533	0.209438	0.0316301	-1.63844	1.53098	0.75464	7.56234e-07	5.06639e-07	4.99189e-07	
1058.83	-2.73752	0.677475	3.25039	11.8255	1.48668	-0.179345	0.0126385	-0.405556	0.437786	1.85118	-1.91765	1.70207	0.540627	-2.08042	0.0684261	0.00596046	-0.0112057	-0.0169277	-0.326872	0.344038	-5.09334	11.2057	7.39098	-32.9018	10.4904	92.7448	66.2803	221.252	2.45444	-0.483917	-3.45839	-11.651	-1.46623	0.173988	-0.0134489	-0.406067	0.437752	1.851	-1.91744	1.70571	0.53749	-2.02851	-0.406067	0.437752	1.851	-1.91744	1.70571	0.53749	-2.02851	-8.88178e-16	-1.4445	6.23808	10.9638	1.18051	-0.368767	0.0175536	0.70143	-0.65262	0.611164	-0.089949	-0.0306214	0.196705	0.0287404	-1.43381	1.44467	0.555719	6.53788e-07	3.57628e-07	3.7998e-07	
1058.84	-2.9402	0.667565	2.30093	11.0335	1.39207	-0.0636061	0.0197815	-0.405101	0.437815	1.85102	-1.91776	1.69915	0.544392	-2.13025	0.0445843	-0.0038147	-0.0383854	-0.013113	-0.270128	0.403404	-4.89378	-23.8419	-9.77516	-27.1797	3.8147	56.7436	59.3662	199.556	2.6989	-0.457131	-2.54283	-10.9259	-1.37234	0.0661751	-0.0204187	-0.405556	0.437786	1.85118	-1.91765	1.70207	0.540627	-2.08042	-0.405556	0.437786	1.85118	-1.91765	1.70207	0.540627	-2.08042	1.77636e-15	-1.44916	6.23983	10.9651	1.17717	-0.368642	0.0242678	0.640793	-0.612295	0.52584	-0.128446	-0.0380509	0.187597	0.026601	-1.29784	1.37988	0.374579	4.79631e-07	1.63913e-07	2.90573e-07	
1058.85	-2.94938	0.486466	1.8238	10.3792	1.29342	0.00336996	0.0272163	-0.404606	0.437758	1.85026	-1.91779	1.6966	0.548768	-2.17815	0.0584125	-0.013113	-0.114202	0.00214577	-0.244856	0.464201	-4.70781	13.8283	-9.29832	-75.8171	15.2588	25.2724	60.7967	185.966	2.83836	-0.406555	-1.92371	-10.3837	-1.29762	-0.00868454	-0.0270305	-0.405101	0.437815	1.85102	-1.91776	1.69915	0.544392	-2.13025	-0.405101	0.437815	1.85102	-1.91776	1.69915	0.544392	-2.13025	0	-1.46048	6.24241	10.9676	1.17363	-0.36944	0.0306403	0.584088	-0.57241	0.449282	-0.144947	-0.0380592	0.183449	0.0248068	-1.16132	1.36359	0.263804	4.70318e-07	1.49012e-08	2.94298e-07	
1058.86	-2.98626	0.367204	1.47717	10.0293	1.23842	0.0533254	0.0337505	-0.403961	0.437565	1.84867	-1.91778	1.6942	0.553732	-2.22426	0.068903	-0.0250339	-0.194311	0.00166893	-0.240564	0.522137	-4.53234	10.4904	-11.9209	-80.1086	-0.476837	4.29153	57.9357	175.476	2.9756	-0.40798	-1.56752	-10.122	-1.25174	-0.0391167	-0.0325083	-0.404606	0.437758	1.85026	-1.91779	1.6966	0.548768	-2.17815	-0.404606	0.437758	1.85026	-1.91779	1.6966	0.548768	-2.17815	-8.88178e-16	-1.48023	6.24563	10.9715	1.17014	-0.371369	0.0366327	0.549449	-0.545476	0.405212	-0.155084	-0.0387345	0.178189	0.0235439	-1.07989	1.33382	0.193585	3.06289e-07	-4.47035e-08	2.25846e-07	
1058.87	-2.88554	0.191259	1.38924	9.73062	1.18299	0.0751282	0.0404268	-0.40317	0.437186	1.84618	-1.91774	1.69173	0.559265	-2.26865	0.0884533	-0.0448227	-0.295877	0.00786781	-0.253916	0.579119	-4.36282	19.5503	-19.7887	-101.566	6.19888	-13.3515	56.982	169.516	3.05969	-0.368825	-1.25674	-9.84386	-1.20827	-0.0696593	-0.0376392	-0.403961	0.437565	1.84867	-1.91778	1.6942	0.553732	-2.22426	-0.403961	0.437565	1.84867	-1.91778	1.6942	0.553732	-2.22426	0	-1.50828	6.24887	10.977	1.16699	-0.374454	0.0422166	0.514813	-0.518292	0.360586	-0.161106	-0.0376646	0.17478	0.0223569	-0.994217	1.32157	0.135506	3.32715e-07	-8.9407e-08	2.52388e-07	
1058.88	-3.02796	0.252046	1.12298	9.62099	1.16613	0.0881293	0.0443066	-0.402114	0.436598	1.84263	-1.91768	1.68907	0.565358	-2.31136	0.108004	-0.0693798	-0.393152	0.00739098	-0.277281	0.632286	-4.19593	19.5503	-24.5571	-97.2748	-0.476838	-23.365	53.1673	166.893	2.97887	-0.204735	-1.25157	-9.67492	-1.16804	-0.0776597	-0.0437746	-0.40317	0.437186	1.84618	-1.91774	1.69173	0.559265	-2.26865	-0.40317	0.437186	1.84618	-1.91774	1.69173	0.559265	-2.26865	-1.77636e-15	-1.54636	6.25212	10.9842	1.16429	-0.378802	0.047371	0.485237	-0.492384	0.325788	-0.157813	-0.0342573	0.17204	0.0214337	-0.918472	1.31672	0.109344	3.64147e-07	-4.47035e-08	2.27243e-07	
1058.89	-2.94412	0.10497	1.15486	9.50444	1.13633	0.0878465	0.0496312	-0.400831	0.435782	1.83803	-1.9176	1.6861	0.571986	-2.35241	0.133038	-0.0903606	-0.50211	0.010252	-0.31209	0.686645	-4.03094	25.034	-20.9808	-108.957	2.86102	-34.8091	54.3594	164.986	2.97905	-0.148958	-1.22987	-9.65312	-1.15323	-0.0751498	-0.0487761	-0.402114	0.436598	1.84263	-1.91768	1.68907	0.565358	-2.31136	-0.402114	0.436598	1.84263	-1.91768	1.68907	0.565358	-2.31136	0	-1.59395	6.25496	10.993	1.16217	-0.384368	0.0520874	0.463716	-0.47219	0.300224	-0.15123	-0.0300752	0.171254	0.0208922	-0.858198	1.32796	0.100977	3.64147e-07	-5.96046e-08	2.16067e-07	
1058.9	-2.98139	0.0748386	1.27342	9.62925	1.13222	0.0539102	0.0535553	-0.399225	0.43473	1.83226	-1.9175	1.68277	0.579139	-2.39181	0.17643	-0.114679	-0.629425	0.0114441	-0.352144	0.739098	-3.8662	43.3922	-24.3187	-127.315	1.19209	-40.0543	52.4521	164.747	2.9984	-0.111812	-1.26109	-9.65449	-1.13827	-0.0556763	-0.0527314	-0.400831	0.435782	1.83803	-1.9176	1.6861	0.571986	-2.35241	-0.400831	0.435782	1.83803	-1.9176	1.6861	0.571986	-2.35241	-8.88178e-16	-1.65261	6.2574	11.0034	1.16069	-0.391165	0.0563602	0.44438	-0.45122	0.281026	-0.136579	-0.0238489	0.1705	0.020552	-0.801707	1.34187	0.117316	4.26546e-07	-8.9407e-08	2.16067e-07	
1058.91	-2.95832	-0.00220433	1.26893	9.57856	1.11881	0.0474632	0.0573871	-0.397344	0.433439	1.8254	-1.91739	1.679	0.586795	-2.42957	0.196934	-0.139236	-0.73266	0.013113	-0.396967	0.786304	-3.70049	20.504	-24.5571	-103.235	1.66893	-44.8227	47.2069	165.701	3.02313	-0.0606687	-1.28264	-9.71237	-1.13662	-0.0405467	-0.0565242	-0.399225	0.43473	1.83226	-1.9175	1.68277	0.579139	-2.39181	-0.399225	0.43473	1.83226	-1.9175	1.68277	0.579139	-2.39181	-1.77636e-15	-1.72143	6.25905	11.0153	1.1599	-0.399131	0.0601902	0.434753	-0.438365	0.270558	-0.12977	-0.0207034	0.169693	0.0203566	-0.768649	1.35089	0.119803	4.09782e-07	-8.9407e-08	2.83122e-07	
