185.77	-0.300103	-14.4103	1.15988	10.2854	0.601247	0.535193	-0.0312165	-1.05509	0.173768	0.617198	-1.06393	0.0765224	0.580305	2.84013	0.12207	0.0302792	-0.0817776	0.0581741	-0.206709	-0.082016	3.057	15.2588	1.90735	-22.1729	4.52995	4.05312	-13.5899	-55.0747	0.322942	14.1593	-1.11656	-10.1752	-0.593561	-0.542854	0.0301027	-1.0562	0.17349	0.617882	-1.06453	0.0786231	0.581054	2.80932	-1.0562	0.17349	0.617882	-1.06453	0.0786231	0.581054	2.80932	2.22045e-16	-14.1592	1.36837	10.067	0.624993	0.567999	-0.0192913	0.0341414	0.186415	0.00764895	-0.407248	-0.0170259	-0.154059	-0.00164172	-1.02825	0.64454	-1.55072	-6.4075e-07	-4.61936e-07	8.56817e-08	
187.38	0.988011	-17.3617	0.498627	9.06137	-0.907108	0.0442658	0.132162	2.66036	0.261078	0.0671136	-0.701058	-2.11895	1.46622	-0.859602	-0.0829697	-0.0104904	0.00929832	-0.0376701	0.28348	-0.0269413	2.64072	-205.04	-40.7696	91.0759	-95.8443	490.189	55.0747	-416.279	-1.71265	17.1935	-0.936234	-8.92203	0.914861	-0.124307	-0.135676	-1.05509	0.173768	0.617198	-1.06393	0.0765224	0.580305	2.84013	-1.05509	0.173768	0.617198	-1.06393	0.0765224	0.580305	2.84013	-1.09461e-15	-16.5977	-0.0991726	8.6958	-0.844885	-0.060754	0.125198	-0.882423	0.129922	-0.535875	0.00107924	0.0777317	-0.103621	-0.0112403	0.411105	1.92157	0.451092	1.19209e-07	1.19209e-07	-4.76837e-07	
187.39	-0.107897	-17.5547	-0.162623	9.23579	-0.88938	-0.0753704	0.124506	2.65921	0.260926	0.0674701	-0.701366	-2.11608	1.46614	-0.833471	-0.0982284	-0.0138283	0.026226	-0.0281334	0.283003	0.0026226	2.58851	-15.2588	-3.33786	16.9277	9.53675	-0.476837	29.5639	-52.2137	-0.627618	17.451	-0.278916	-9.14247	0.904024	-0.00364789	-0.128947	2.66036	0.261078	0.0671136	-0.701058	-2.11895	1.46622	-0.859602	2.66036	0.261078	0.0671136	-0.701058	-2.11895	1.46622	-0.859602	-9.00321e-16	-16.5968	-0.0978133	8.69699	-0.843836	-0.0577284	0.122943	-0.85658	0.112974	-0.520794	0.015724	0.0702137	-0.090042	-0.0102067	0.321424	1.91998	0.597224	1.49012e-07	1.49012e-07	-5.36442e-07	
187.4	-0.877579	-17.8489	-0.629753	9.43183	-0.881489	-0.169211	0.11926	2.6581	0.260795	0.0678256	-0.701537	-2.11322	1.46641	-0.807868	-0.140667	-0.0135899	0.0588894	-0.0116825	0.292301	0.0455379	2.53844	-42.4385	0.238419	32.6633	16.4509	9.29832	42.9153	-50.0679	1.22453	18.0833	0.83914	-9.57735	0.883126	0.214294	-0.119134	2.65921	0.260926	0.0674701	-0.701366	-2.11608	1.46614	-0.833471	2.65921	0.260926	0.0674701	-0.701366	-2.11608	1.46614	-0.833471	3.81639e-16	-16.5953	-0.0963795	8.69737	-0.842372	-0.0549736	0.120648	-0.816705	0.0722325	-0.497823	0.0503957	0.054844	-0.0635617	-0.00802389	0.144451	1.94398	0.914876	2.08616e-07	1.19209e-07	-4.47035e-07	
187.41	-1.98018	-18.1004	-1.29157	9.60354	-0.858079	-0.293838	0.111129	2.65668	0.260651	0.0683634	-0.701574	-2.11027	1.46705	-0.782774	-0.151157	-0.00905991	0.0572205	0.0135899	0.296593	0.0860691	2.48647	-10.4904	4.52995	-1.66893	25.2724	4.29153	40.5312	-51.975	1.72763	18.1929	1.14245	-9.65967	0.873863	0.270524	-0.114422	2.6581	0.260795	0.0678256	-0.701537	-2.11322	1.46641	-0.807868	2.6581	0.260795	0.0678256	-0.701537	-2.11322	1.46641	-0.807868	3.19189e-16	-16.5926	-0.0944035	8.69669	-0.840479	-0.0523061	0.118325	-0.775119	0.0261737	-0.473947	0.0747068	0.0470958	-0.0617778	-0.007202	0.157966	1.83174	0.925812	4.17233e-07	1.49012e-07	-4.47035e-07	
187.42	-2.30847	-18.6123	-1.49266	9.93477	-0.876879	-0.347147	0.111303	2.65489	0.260495	0.0690835	-0.701466	-2.1072	1.46807	-0.758168	-0.216961	-0.017643	0.0956058	0.00691414	0.317574	0.11611	2.43926	-65.8035	-8.58307	38.3854	-6.67572	20.9808	30.0407	-47.2069	2.05688	18.2189	1.33781	-9.69238	0.863255	0.30603	-0.110178	2.65668	0.260651	0.0683634	-0.701574	-2.11027	1.46705	-0.782774	2.65668	0.260651	0.0683634	-0.701574	-2.11027	1.46705	-0.782774	1.23165e-16	-16.5887	-0.09189	8.69489	-0.838154	-0.0496742	0.11598	-0.772613	0.106897	-0.469964	0.0340765	0.0505389	-0.0426935	-0.00814704	-0.00668093	1.94189	1.03355	8.9407e-08	7.45058e-08	-3.57628e-07	
187.43	-3.18832	-18.3741	-2.01259	9.82752	-0.836448	-0.428771	0.101372	2.65256	0.260309	0.0700848	-0.701188	-2.10396	1.46949	-0.734069	-0.234365	-0.014782	0.0898838	0.0412464	0.329256	0.160217	2.38562	-17.4046	2.86102	-5.72205	34.3323	11.6825	44.1074	-53.6442	2.47716	18.073	1.58694	-9.66936	0.849422	0.342885	-0.105193	2.65489	0.260495	0.0690835	-0.701466	-2.1072	1.46807	-0.758168	2.65489	0.260495	0.0690835	-0.701466	-2.1072	1.46807	-0.758168	6.16694e-16	-16.5829	-0.0885871	8.69154	-0.83535	-0.0469761	0.113621	-0.732855	0.0559874	-0.447333	0.0598355	0.0434559	-0.0449887	-0.00740604	0.038512	1.81293	1.00705	-2.98023e-08	4.47035e-08	-1.78814e-07	
187.44	-2.52256	-18.7855	-1.61426	10.0431	-0.872287	-0.375958	0.106706	2.64954	0.260114	0.0714602	-0.700753	-2.10053	1.47132	-0.710439	-0.367641	-0.0231266	0.17786	0.038147	0.358343	0.198603	2.34652	-133.276	-8.34465	87.9764	-3.09944	29.0871	38.3854	-39.1006	3.56149	19.2212	2.24243	-10.3028	0.862953	0.50109	-0.103277	2.65256	0.260309	0.0700848	-0.701188	-2.10396	1.46949	-0.734069	2.65256	0.260309	0.0700848	-0.701188	-2.10396	1.46949	-0.734069	1.34484e-15	-16.576	-0.0842722	8.68702	-0.832086	-0.044202	0.111255	-0.729654	0.0365603	-0.446092	0.0822596	0.0348348	-0.0282153	-0.00672541	-0.0833629	1.89333	1.25438	5.96046e-08	1.19209e-07	-3.72529e-07	
187.45	-3.48042	-18.4731	-2.18052	9.89644	-0.826386	-0.466127	0.0959876	2.64592	0.25989	0.0731423	-0.700142	-2.0969	1.47356	-0.687307	-0.385761	-0.0190735	0.180006	0.0762939	0.367403	0.243664	2.28858	-18.1198	4.05311	2.14577	38.147	9.05991	45.0611	-57.9357	3.022	18.4638	1.90723	-9.89917	0.845378	0.41432	-0.0999876	2.64954	0.260114	0.0714602	-0.700753	-2.10053	1.47132	-0.710439	2.64954	0.260114	0.0714602	-0.700753	-2.10053	1.47132	-0.710439	7.1991e-16	-16.5671	-0.0791172	8.6809	-0.828343	-0.0413227	0.108885	-0.70519	0.100691	-0.429236	0.0400253	0.0409346	-0.0260853	-0.00800561	-0.106317	1.85176	1.13092	2.08616e-07	4.47035e-08	-3.27826e-07	
187.46	-3.10074	-18.4302	-1.9468	9.87733	-0.836044	-0.424915	0.0966616	2.64143	0.259617	0.0753217	-0.699395	-2.09305	1.47617	-0.664646	-0.491142	-0.0276566	0.244379	0.0832081	0.39959	0.283241	2.24376	-105.381	-8.58307	64.373	6.91413	32.1865	39.5775	-44.8227	3.15869	18.1435	1.98058	-9.71213	0.819089	0.421552	-0.094285	2.64592	0.25989	0.0731423	-0.700142	-2.0969	1.47356	-0.687307	2.64592	0.25989	0.0731423	-0.700142	-2.0969	1.47356	-0.687307	-9.4369e-16	-16.5563	-0.0726518	8.67334	-0.824162	-0.0382293	0.106518	-0.668075	0.0646448	-0.407741	0.0570265	0.0357528	-0.0289515	-0.00745278	-0.0607193	1.73036	1.08114	1.19209e-07	2.23517e-07	-3.8743e-07	
