2253.61	-0.131455	9.8374	-5.07875	-5.51424	0.200093	-1.49682	0.00364383	-0.258504	-1.15731	2.73818	-2.57227	-1.02856	0.898739	-3.07268	-0.017643	0.068903	-0.0455379	0.0464916	0.0700951	0.089407	-0.277996	-8.34465	138.283	97.7516	117.302	109.434	30.9944	448.942	0.0108218	-9.54213	4.70518	5.63681	-0.231928	1.46002	-0.00490371	-1.15148	1.12194	1.6539	-0.60769	0.0891135	2.77149	-1.71453	-1.15148	1.12194	1.6539	-0.60769	0.0891135	2.77149	-1.71453	-8.88178e-16	11.0044	-5.12091	-4.35396	0.106081	-1.47276	-0.00803821	0.0989577	0.322419	-0.394665	-0.0614419	-0.0439257	-0.208304	-0.0112339	-0.541666	0.585483	1.83495	-5.96046e-08	1.11759e-08	5.96046e-08	
2253.62	-0.561568	11.1091	-6.56693	-4.88625	0.0652347	-1.65221	-0.00352621	-0.25861	-1.15671	2.73765	-2.57191	-1.02789	0.899554	-3.07546	-0.0038147	0.0553131	-0.0655651	0.0300407	0.067234	0.0731945	-0.275373	13.8283	-13.5899	-20.0272	-16.4509	-2.86102	-16.2125	2.6226	0.470889	-10.8878	6.29272	4.99001	-0.0896625	1.62566	0.00244354	-0.258504	-1.15731	2.73818	-2.57227	-1.02856	0.898739	-3.07268	-0.258504	-1.15731	2.73818	-2.57227	-1.02856	0.898739	-3.07268	-1.33227e-15	11.0106	-5.12499	-4.34252	0.104083	-1.47337	-0.00816101	0.0973428	0.332494	-0.419132	-0.142754	-0.0239357	-0.231618	-0.0104463	-0.512942	0.455326	2.09356	1.49012e-08	-2.42144e-08	1.49012e-08	
2253.63	-0.855146	12.0109	-7.60794	-4.43264	-0.0278713	-1.76068	-0.00857604	-0.258553	-1.15614	2.7367	-2.57165	-1.02716	0.900204	-3.07814	0.0135899	0.0603199	-0.124693	0.0214577	0.0813007	0.0593662	-0.258923	17.4046	5.00679	-59.1278	-8.58307	14.0667	-13.8283	16.4509	0.829739	-11.8261	7.44176	4.53223	0.0109435	1.74126	0.00735227	-0.25861	-1.15671	2.73765	-2.57191	-1.02789	0.899554	-3.07546	-0.25861	-1.15671	2.73765	-2.57191	-1.02789	0.899554	-3.07546	4.44089e-16	11.0144	-5.13268	-4.3313	0.101619	-1.47387	-0.00825594	0.0923898	0.336221	-0.440282	-0.204048	-0.0098096	-0.247211	-0.00968977	-0.475883	0.367692	2.278	1.63913e-07	-5.7742e-08	2.98023e-08	
2253.64	-1.07547	12.6499	-8.35771	-4.12446	-0.0932758	-1.83633	-0.0118546	-0.258303	-1.15547	2.73502	-2.57145	-1.02618	0.9007	-3.08059	0.0343323	0.0770092	-0.20957	0.0202656	0.111103	0.0455379	-0.231981	20.7424	16.6893	-84.877	-1.19209	29.8023	-13.8283	26.9413	1.05826	-12.5597	8.25977	4.17622	0.0852733	1.82336	0.0111507	-0.258553	-1.15614	2.7367	-2.57165	-1.02716	0.900204	-3.07814	-0.258553	-1.15614	2.7367	-2.57165	-1.02716	0.900204	-3.07814	1.77636e-15	11.0167	-5.14666	-4.31712	0.0979659	-1.4744	-0.00837924	0.0933453	0.342007	-0.450752	-0.242559	-0.000142286	-0.259055	-0.00937153	-0.468091	0.298348	2.40504	3.12924e-07	-4.09782e-08	2.98023e-08	
2253.65	-1.22354	13.0956	-8.8792	-3.87057	-0.142878	-1.88516	-0.0144318	-0.257834	-1.15456	2.73237	-2.57125	-1.02486	0.901079	-3.08271	0.056982	0.103235	-0.312328	0.0209808	0.150919	0.0324249	-0.196218	22.6498	26.226	-102.758	0.715256	39.8159	-13.113	35.7628	1.19873	-13.0209	8.78938	3.92218	0.133759	1.87668	0.0138778	-0.258303	-1.15547	2.73502	-2.57145	-1.02618	0.9007	-3.08059	-0.258303	-1.15547	2.73502	-2.57145	-1.02618	0.9007	-3.08059	4.44089e-16	11.018	-5.1688	-4.29761	0.0926057	-1.47509	-0.008577	0.0979207	0.348694	-0.454537	-0.260599	0.00479353	-0.267157	-0.00941299	-0.480165	0.25371	2.48096	2.5332e-07	-2.23517e-08	2.98023e-08	
2253.66	-1.28656	13.4069	-9.19693	-3.68605	-0.174523	-1.91799	-0.0165558	-0.257135	-1.15335	2.72861	-2.57102	-1.0231	0.901357	-3.08444	0.0801086	0.134706	-0.42963	0.0255108	0.196457	0.0255108	-0.153542	23.1266	31.4713	-117.302	4.52995	45.5379	-6.91414	42.6769	1.28279	-13.3572	9.14913	3.71596	0.169891	1.9121	0.0161606	-0.257834	-1.15456	2.73237	-2.57125	-1.02486	0.901079	-3.08271	-0.257834	-1.15456	2.73237	-2.57125	-1.02486	0.901079	-3.08271	4.44089e-16	11.0187	-5.2003	-4.27122	0.0851809	-1.47601	-0.00888046	0.0928383	0.344894	-0.463766	-0.28451	0.00941684	-0.270934	-0.00895873	-0.450256	0.219576	2.53913	4.91738e-07	-1.11759e-07	7.45058e-08	
2253.67	-1.34772	13.587	-9.42693	-3.54613	-0.201244	-1.93457	-0.0179595	-0.256198	-1.15181	2.72364	-2.57072	-1.02084	0.90155	-3.08572	0.105143	0.171423	-0.552893	0.0314713	0.249863	0.0166893	-0.106573	25.034	36.7164	-123.262	5.96047	53.4058	-8.82149	46.9685	1.3394	-13.5597	9.39221	3.58258	0.196253	1.93198	0.0175453	-0.257135	-1.15335	2.72861	-2.57102	-1.0231	0.901357	-3.08444	-0.257135	-1.15335	2.72861	-2.57102	-1.0231	0.901357	-3.08444	-4.44089e-16	11.0189	-5.24185	-4.23687	0.0754495	-1.4772	-0.00931259	0.100076	0.350312	-0.460454	-0.283286	0.00981415	-0.274578	-0.0092916	-0.476435	0.19484	2.56011	3.8743e-07	-1.32248e-07	5.96046e-08	
2253.68	-1.37135	13.6801	-9.56307	-3.48746	-0.216683	-1.94368	-0.018607	-0.255019	-1.14988	2.71741	-2.57034	-1.01803	0.901665	-3.08651	0.128746	0.209808	-0.680447	0.0424385	0.306845	0.00810623	-0.0557899	23.6034	38.3854	-127.554	10.9673	56.9821	-8.58307	50.7832	1.35636	-13.6566	9.52181	3.4893	0.21283	1.9408	0.0185612	-0.256198	-1.15181	2.72364	-2.57072	-1.02084	0.90155	-3.08572	-0.256198	-1.15181	2.72364	-2.57072	-1.02084	0.90155	-3.08572	2.66454e-15	11.0189	-5.2938	-4.19359	0.0632443	-1.47866	-0.00989258	0.101025	0.348801	-0.460849	-0.285691	0.00986098	-0.275409	-0.00931564	-0.475096	0.176733	2.56965	3.65078e-07	1.86265e-08	4.47035e-08	
2253.69	-1.3586	13.7251	-9.62218	-3.43069	-0.228442	-1.94605	-0.0194292	-0.253601	-1.14758	2.70989	-2.56986	-1.01464	0.901709	-3.08678	0.152588	0.249624	-0.811338	0.0531673	0.364542	0.00333786	-0.00286102	23.8419	39.8159	-130.892	10.7288	57.6973	-4.76837	52.9289	1.37471	-13.7294	9.63423	3.45383	0.227061	1.9474	0.0191061	-0.255019	-1.14988	2.71741	-2.57034	-1.01803	0.901665	-3.08651	-0.255019	-1.14988	2.71741	-2.57034	-1.01803	0.901665	-3.08651	1.77636e-15	11.0186	-5.35624	-4.14096	0.0484801	-1.48038	-0.0106301	0.103148	0.348627	-0.462229	-0.283194	0.00820516	-0.276295	-0.00949707	-0.479871	0.167741	2.57621	4.91738e-07	3.53903e-08	7.45058e-08	
2253.7	-1.37044	13.7374	-9.70497	-3.41715	-0.242409	-1.94631	-0.0197226	-0.251947	-1.14487	2.70108	-2.56925	-1.01065	0.90169	-3.08651	0.175714	0.288725	-0.938177	0.0669956	0.427246	-0.0064373	0.0519752	23.1266	39.1007	-126.839	13.8283	62.7041	-9.77516	54.8363	1.36664	-13.7423	9.68237	3.41091	0.239232	1.946	0.0197611	-0.253601	-1.14758	2.70989	-2.56986	-1.01464	0.901709	-3.08678	-0.253601	-1.14758	2.70989	-2.56986	-1.01464	0.901709	-3.08678	-1.77636e-15	11.018	-5.42895	-4.07852	0.0311155	-1.48231	-0.0115347	0.102894	0.344206	-0.462141	-0.283158	0.00718451	-0.275451	-0.00950443	-0.472516	0.150982	2.57216	4.09782e-07	-2.79397e-08	5.96046e-08	
