1520.07	4.07663	23.319	5.97154	3.43596	0.214717	0.987061	-0.078421	0.196886	-1.57614	-2.13912	-0.535271	-0.605509	2.02313	-0.215919	-0.056982	0.0679493	0.074625	-0.0393391	0.0357628	0.111103	1.82557	-62.9425	138.283	137.806	-33.8554	-155.449	21.2193	233.65	-3.32548	-22.5967	-5.6465	-3.63543	-0.200101	-0.973742	0.0705696	-1.36271	1.29679	-1.4421	-0.785395	-2.56594	2.72652	0.800616	-1.36271	1.29679	-1.4421	-0.785395	-2.56594	2.72652	0.800616	-6.55725e-15	29.2569	6.79122	6.8784	0.218464	1.5222	-0.0715358	0.975382	-1.20648	-0.136902	-0.883871	0.0258305	-0.18869	-0.00495563	0.367764	-1.15281	-1.50563	-1.93715e-07	3.29688e-07	-5.50412e-07	
1520.08	3.6875	25.2284	6.4311	3.98763	0.249466	1.08841	-0.0848541	0.196412	-1.57557	-2.13827	-0.535754	-0.605034	2.02433	-0.198062	-0.0400543	0.0474453	0.0836849	-0.0514984	0.0684261	0.12064	1.76525	16.9277	-20.504	9.0599	-12.1593	32.6633	9.53674	-60.3199	-4.06349	-25.181	-6.47412	-3.8249	-0.245936	-1.07766	0.0863167	0.196886	-1.57614	-2.13912	-0.535271	-0.605509	2.02313	-0.215919	0.196886	-1.57614	-2.13912	-0.535271	-0.605509	2.02313	-0.215919	-4.51028e-17	29.2575	6.79688	6.87053	0.215698	1.52085	-0.0714291	0.273911	-0.619986	-0.12143	-0.302189	-0.000600001	-0.0355252	-0.0058501	-0.87523	-0.837024	-1.02345	-8.9407e-08	-3.14787e-07	3.26894e-07	
1520.09	2.86097	27.419	6.88027	4.90164	0.274049	1.24881	-0.0895847	0.196015	-1.5752	-2.13735	-0.536462	-0.604101	2.02559	-0.180761	-0.0405312	0.033617	0.118017	-0.104666	0.0956058	0.104666	1.73092	-0.476837	-13.8283	34.3323	-53.1673	27.1797	-15.974	-34.3323	-3.7112	-26.8011	-6.85994	-4.32636	-0.27252	-1.17108	0.0915469	0.196412	-1.57557	-2.13827	-0.535754	-0.605034	2.02433	-0.198062	0.196412	-1.57557	-2.13827	-0.535754	-0.605034	2.02433	-0.198062	-1.21431e-15	29.2563	6.80527	6.86064	0.212936	1.51889	-0.0713583	0.398016	-0.780441	-0.141205	-0.419482	0.00323537	-0.0648013	-0.00603123	-0.748488	-0.941611	-1.20365	-1.93715e-07	-3.55765e-07	2.23052e-07	
1520.1	3.17395	28.7725	7.3179	5.0324	0.295438	1.3069	-0.0974632	0.195591	-1.57486	-2.13625	-0.537594	-0.602609	2.02669	-0.164019	-0.0405312	0.0329018	0.119686	-0.134945	0.176191	0.100374	1.64938	0	-0.715256	1.66893	-30.2792	80.5855	-4.29153	-81.5392	-3.15842	-28.8198	-7.31473	-5.0939	-0.291151	-1.32153	0.0972428	0.196015	-1.5752	-2.13735	-0.536462	-0.604101	2.02559	-0.180761	0.196015	-1.5752	-2.13735	-0.536462	-0.604101	2.02559	-0.180761	1.5439e-15	29.2531	6.81913	6.84768	0.210329	1.51612	-0.0713322	0.809323	-1.22914	-0.182256	-0.787846	0.0173937	-0.159781	-0.0055012	-0.169461	-1.2055	-1.65733	-2.68221e-07	-1.88127e-07	-8.801e-08	
1520.11	4.33937	29.0476	7.61477	4.48032	0.308524	1.25369	-0.104339	0.195127	-1.57448	-2.13498	-0.539093	-0.60033	2.02768	-0.148009	-0.05126	0.0429153	0.129461	-0.163794	0.275373	0.118017	1.53756	-10.7288	10.0136	9.77517	-28.8486	99.1821	17.643	-111.818	-3.19412	-29.7238	-7.5933	-5.27173	-0.302412	-1.37537	0.102252	0.195591	-1.57486	-2.13625	-0.537594	-0.602609	2.02669	-0.164019	0.195591	-1.57486	-2.13625	-0.537594	-0.602609	2.02669	-0.164019	-3.14332e-15	29.2484	6.83786	6.83213	0.207855	1.5125	-0.0713822	1.30586	-1.63899	-0.19359	-1.1883	0.0352601	-0.254953	-0.0059017	0.475496	-1.55243	-2.05112	-5.06639e-07	5.60656e-07	-8.60542e-07	
1520.12	4.32086	30.4254	8.00653	4.81898	0.31896	1.34038	-0.110075	0.194541	-1.57402	-2.13335	-0.541179	-0.59743	2.02846	-0.132632	-0.0634193	0.0448227	0.161409	-0.217438	0.347614	0.087738	1.47843	-12.1594	1.90735	31.9481	-53.6442	72.2408	-30.2792	-59.1278	-2.8544	-31.0888	-7.92749	-5.74174	-0.315372	-1.45944	0.105623	0.195127	-1.57448	-2.13498	-0.539093	-0.60033	2.02768	-0.148009	0.195127	-1.57448	-2.13498	-0.539093	-0.60033	2.02768	-0.148009	3.1225e-16	29.2414	6.86463	6.8116	0.205583	1.5079	-0.0714958	0.775737	-1.2264	-0.191532	-0.759061	0.0148861	-0.145094	-0.00683421	-0.420132	-1.29216	-1.71457	-2.5332e-07	8.3819e-08	-1.81142e-07	
1520.13	3.84692	30.857	8.08954	5.10461	0.32313	1.37053	-0.109377	0.193829	-1.57344	-2.13141	-0.543807	-0.593738	2.02906	-0.117997	-0.0736713	0.0598431	0.199079	-0.278711	0.41604	0.0679493	1.40166	-10.252	15.0204	37.6701	-61.2736	68.4261	-19.7887	-76.7708	-3.99221	-31.3312	-8.22335	-5.18157	-0.324616	-1.40303	0.111891	0.194541	-1.57402	-2.13335	-0.541179	-0.59743	2.02846	-0.132632	0.194541	-1.57402	-2.13335	-0.541179	-0.59743	2.02846	-0.132632	-5.37764e-16	29.2323	6.89879	6.78686	0.203488	1.50229	-0.0716883	0.917801	-1.25159	-0.169099	-0.842376	0.0205084	-0.159432	-0.00775711	-0.258844	-1.40464	-1.71638	-3.72529e-07	3.72529e-08	-2.87313e-07	
1520.14	3.18781	31.183	8.12256	5.5022	0.318845	1.42523	-0.108298	0.192964	-1.57272	-2.129	-0.547086	-0.589385	2.02932	-0.103985	-0.0927448	0.0822544	0.245094	-0.35882	0.483751	0.0114441	1.36328	-19.0735	22.4113	46.0148	-80.1086	67.7109	-56.5052	-38.3854	-3.24669	-30.8266	-8.01752	-5.38844	-0.317258	-1.39623	0.106508	0.193829	-1.57344	-2.13141	-0.543807	-0.593738	2.02906	-0.117997	0.193829	-1.57344	-2.13141	-0.543807	-0.593738	2.02906	-0.117997	-1.12757e-16	29.2208	6.94222	6.75607	0.201698	1.49555	-0.0719427	1.1046	-1.41827	-0.179895	-0.998885	0.0274728	-0.201394	-0.00689525	0.0669592	-1.49217	-1.86135	-2.5332e-07	5.40167e-08	-4.31668e-07	
1520.15	2.25088	30.3455	7.8076	5.6743	0.310695	1.3918	-0.100554	0.191941	-1.57181	-2.12624	-0.550918	-0.584203	2.02931	-0.090791	-0.106812	0.109911	0.315428	-0.4282	0.527143	-0.0314713	1.31083	-14.0667	27.6566	70.3335	-69.3798	43.3922	-42.9153	-52.4521	-3.15005	-30.6209	-8.01456	-5.34734	-0.314721	-1.3818	0.105965	0.192964	-1.57272	-2.129	-0.547086	-0.589385	2.02932	-0.103985	0.192964	-1.57272	-2.129	-0.547086	-0.589385	2.02932	-0.103985	-3.6993e-15	29.2073	6.99338	6.72093	0.200166	1.48772	-0.0722717	0.616171	-0.998419	-0.165498	-0.593166	0.00931157	-0.0995279	-0.00791841	-0.6615	-1.20441	-1.47604	-2.23517e-07	-1.42492e-07	5.6345e-08	
1520.16	3.30944	32.1069	8.52449	5.60971	0.320578	1.46264	-0.112868	0.190731	-1.57079	-2.12303	-0.555362	-0.578315	2.029	-0.0783226	-0.127554	0.108242	0.327826	-0.473022	0.633717	-0.0452995	1.20735	-20.7424	-1.66893	12.3978	-44.8227	106.573	-13.8283	-103.474	-4.14871	-31.8277	-8.57345	-5.12411	-0.323432	-1.40158	0.115	0.191941	-1.57181	-2.12624	-0.550918	-0.584203	2.02931	-0.090791	0.191941	-1.57181	-2.12624	-0.550918	-0.584203	2.02931	-0.090791	-3.36042e-16	29.1912	7.05333	6.67996	0.198913	1.47869	-0.0726613	1.27519	-1.51179	-0.177357	-1.1166	0.0332522	-0.226526	-0.00708299	0.254659	-1.63173	-1.9484	-3.27826e-07	3.21306e-07	-7.49715e-07	
