3394.05	-0.43169	-1.00049	1.72191	13.1479	-0.668441	0.985547	-0.176363	0.943557	-1.08541	-0.179543	-2.63396	0.474295	3.0422	0.364486	-0.0135899	0.0607967	0.048399	0.00596046	-0.00214577	0.043869	0.832796	-65.0883	57.6973	18.5966	8.58307	144.72	116.587	1578.81	0.402142	0.856407	-1.67371	-12.9531	0.654282	-0.962759	0.173714	0.448549	0.802853	1.67398	-2.5823	2.33923	3.22637	-1.07649	0.448549	0.802853	1.67398	-2.5823	2.33923	3.22637	-1.07649	-6.66134e-16	0.690386	2.58332	12.1476	-0.705949	0.761519	-0.162305	-0.255513	-0.683089	-0.142635	0.192674	0.0252234	0.160764	0.00594251	-1.22274	-1.6277	-0.303688	2.04891e-08	3.91155e-08	-1.49012e-07	
3394.06	-0.513725	-1.44682	2.0792	13.9128	-0.74112	1.0618	-0.187102	0.943439	-1.08493	-0.17917	-2.63386	0.474174	3.0426	0.372676	-0.0116825	0.0379086	0.030756	0.0143051	-0.0202656	0.0350475	0.807285	1.90735	-22.8882	-17.643	8.34465	-18.1198	-8.82148	-25.5108	0.499688	1.35302	-2.01439	-13.7698	0.727711	-1.04698	0.185142	0.943557	-1.08541	-0.179543	-2.63396	0.474295	3.0422	0.364486	0.943557	-1.08541	-0.179543	-2.63396	0.474295	3.0422	0.364486	-8.88178e-16	0.683671	2.57819	12.1493	-0.705285	0.761764	-0.162029	-0.283361	-0.71124	-0.182307	0.184258	0.0332909	0.169062	0.00674728	-1.24412	-1.75653	-0.369439	1.29454e-07	-8.56817e-08	-7.45058e-08	
3394.07	-0.554726	-1.70089	2.35285	14.4013	-0.792275	1.10675	-0.194049	0.94331	-1.08469	-0.178923	-2.6336	0.473908	3.04288	0.380602	-0.0157356	0.0150204	0.0207424	0.036478	-0.0324249	0.0216961	0.77939	-4.05312	-22.8882	-10.0136	22.1729	-12.1593	-13.3514	-27.895	0.557193	1.66053	-2.29564	-14.3212	0.782334	-1.10061	0.19293	0.943439	-1.08493	-0.17917	-2.63386	0.474174	3.0426	0.372676	0.943439	-1.08493	-0.17917	-2.63386	0.474174	3.0426	0.372676	-2.22045e-16	0.681218	2.57486	12.1491	-0.704533	0.761608	-0.161757	-0.308709	-0.74781	-0.212851	0.193754	0.0382639	0.179608	0.00701582	-1.27287	-1.87767	-0.395636	8.28877e-08	-4.65661e-08	-1.19209e-07	
3394.08	-0.586543	-1.8504	2.53348	14.7219	-0.825375	1.13533	-0.198686	0.943119	-1.08466	-0.178736	-2.63307	0.473545	3.04301	0.388242	-0.0231266	-0.00691414	0.017643	0.0669956	-0.0400543	0.00596046	0.750303	-7.39097	-21.9345	-3.09944	30.5176	-7.62939	-15.7356	-29.0871	0.584056	1.83311	-2.50011	-14.6695	0.819531	-1.13157	0.197912	0.94331	-1.08469	-0.178923	-2.6336	0.473908	3.04288	0.380602	0.94331	-1.08469	-0.178923	-2.6336	0.473908	3.04288	0.380602	2.22045e-16	0.683329	2.57275	12.1468	-0.703662	0.76095	-0.161493	-0.323794	-0.760932	-0.23574	0.193287	0.0422776	0.184019	0.0072108	-1.26961	-1.94067	-0.419992	9.03383e-08	-3.53903e-08	-1.19209e-07	
3394.09	-0.598874	-1.94521	2.6901	14.9343	-0.851353	1.15267	-0.201805	0.942835	-1.08485	-0.178562	-2.63221	0.473116	3.04297	0.395574	-0.0333786	-0.0271797	0.0174046	0.102997	-0.0443459	-0.0119209	0.718117	-10.252	-20.2656	-0.238419	36.0012	-4.29153	-17.8814	-32.1865	0.600799	1.91853	-2.65476	-14.9017	0.845909	-1.14988	0.201371	0.943119	-1.08466	-0.178736	-2.63307	0.473545	3.04301	0.388242	0.943119	-1.08466	-0.178736	-2.63307	0.473545	3.04301	0.388242	-4.44089e-16	0.689976	2.57139	12.1422	-0.702647	0.759742	-0.161239	-0.33878	-0.789596	-0.250782	0.2105	0.0436601	0.192104	0.00703158	-1.29037	-2.01377	-0.414019	4.47035e-08	-5.02914e-08	-5.96046e-08	
3394.1	-0.610599	-1.99535	2.76877	15.0574	-0.864092	1.16259	-0.20365	0.942435	-1.08523	-0.178359	-2.63096	0.472643	3.04274	0.402571	-0.0462532	-0.0460148	0.0219345	0.142574	-0.0495911	-0.030756	0.683546	-12.8746	-18.8351	4.52995	39.5775	-5.24521	-18.8351	-34.5707	0.612531	1.96793	-2.74136	-15.025	0.859721	-1.15977	0.203239	0.942835	-1.08485	-0.178562	-2.63221	0.473116	3.04297	0.395574	0.942835	-1.08485	-0.178562	-2.63221	0.473116	3.04297	0.395574	2.22045e-16	0.701188	2.57036	12.1352	-0.701462	0.757956	-0.160999	-0.343893	-0.785408	-0.263888	0.205776	0.0459403	0.191763	0.00705833	-1.26489	-2.02422	-0.428946	4.09782e-08	-2.42144e-08	-5.96046e-08	
3394.11	-0.594791	-1.90003	2.85353	15.042	-0.871546	1.15202	-0.20383	0.941905	-1.0858	-0.178108	-2.62931	0.472151	3.04233	0.409207	-0.0591278	-0.0674725	0.0269413	0.185966	-0.0491142	-0.0507832	0.646353	-12.8746	-21.4577	5.00679	43.3922	0.476837	-20.0272	-37.1933	0.618904	1.96378	-2.79656	-15.0835	0.867171	-1.16185	0.204297	0.942435	-1.08523	-0.178359	-2.63096	0.472643	3.04274	0.402571	0.942435	-1.08523	-0.178359	-2.63096	0.472643	3.04274	0.402571	-1.11022e-15	0.717019	2.56948	12.1257	-0.700113	0.755556	-0.160775	-0.356195	-0.805697	-0.278829	0.221644	0.0470845	0.19795	0.00675716	-1.26585	-2.07695	-0.419464	3.53903e-08	-9.31323e-09	-1.78814e-07	
3394.12	-0.602384	-1.9246	2.88104	15.0894	-0.875304	1.15588	-0.20464	0.941231	-1.08655	-0.17779	-2.62722	0.471639	3.04171	0.415453	-0.0739098	-0.0836849	0.0350475	0.22769	-0.0517368	-0.0703335	0.60606	-14.782	-16.2125	8.10623	41.7233	-2.6226	-19.5503	-40.2927	0.608831	1.95054	-2.87005	-15.1107	0.875285	-1.15983	0.204869	0.941905	-1.0858	-0.178108	-2.62931	0.472151	3.04233	0.409207	0.941905	-1.0858	-0.178108	-2.62931	0.472151	3.04233	0.409207	6.66134e-16	0.737302	2.56852	12.1137	-0.698573	0.752565	-0.160569	-0.355513	-0.791017	-0.286939	0.214004	0.0484621	0.194737	0.00669734	-1.22575	-2.05627	-0.430589	4.47035e-08	-1.86265e-09	-2.83122e-07	
3394.13	-0.60807	-1.91493	2.88798	15.0686	-0.873909	1.15341	-0.204564	0.940413	-1.08748	-0.177392	-2.62471	0.471131	3.0409	0.421281	-0.0884533	-0.0989437	0.0443459	0.271797	-0.0505447	-0.0905991	0.562906	-14.5435	-15.2588	9.29832	44.1075	1.19209	-20.2656	-43.1538	0.609499	1.91911	-2.88383	-15.0914	0.874841	-1.15624	0.204918	0.941231	-1.08655	-0.17779	-2.62722	0.471639	3.04171	0.415453	0.941231	-1.08655	-0.17779	-2.62722	0.471639	3.04171	0.415453	-2.22045e-16	0.762092	2.56734	12.0991	-0.696851	0.748969	-0.160383	-0.35858	-0.80482	-0.288212	0.228455	0.0473404	0.198102	0.00636047	-1.23423	-2.07312	-0.414803	-3.72529e-09	3.91155e-08	-2.08616e-07	
3394.14	-0.57671	-1.78746	2.94611	14.9864	-0.87537	1.13511	-0.203844	0.939446	-1.08857	-0.176912	-2.62176	0.470616	3.03988	0.426656	-0.103474	-0.117779	0.05126	0.314712	-0.0500679	-0.109911	0.516415	-15.0204	-18.8351	6.91414	42.9153	0.476837	-19.3119	-46.4916	0.598934	1.84878	-2.91459	-15.0301	0.873823	-1.14491	0.204345	0.940413	-1.08748	-0.177392	-2.62471	0.471131	3.0409	0.421281	0.940413	-1.08748	-0.177392	-2.62471	0.471131	3.0409	0.421281	8.88178e-16	0.791311	2.5659	12.082	-0.694938	0.744782	-0.16022	-0.367222	-0.825769	-0.297244	0.250025	0.0468519	0.204068	0.00586374	-1.23664	-2.11115	-0.392475	3.1665e-08	1.86265e-08	-2.23517e-07	
