683.96	0.837656	-15.6016	-10.1692	13.2438	-0.790368	-0.139961	0.136026	2.17363	0.593006	-1.26354	-1.63597	-0.999554	1.706	0.255718	-0.114441	-0.00119209	0.102758	-0.0379086	0.347853	0.272512	2.81024	-196.218	-16.2125	242.233	-21.4577	483.99	281.811	3079.89	-1.69091	15.3592	9.62582	-13.5401	0.793198	0.0756528	-0.138067	-1.82129	0.836216	2.71502	-1.63894	1.65849	3.02289	-0.18044	-1.82129	0.836216	2.71502	-1.63894	1.65849	3.02289	-0.18044	-8.88178e-16	-14.0664	-9.07378	11.2163	-0.609424	-0.146937	0.113791	0.772806	0.501668	0.869212	0.436383	-0.0352882	0.300395	-0.0226358	-0.0395916	2.44535	-0.198049	7.45058e-08	0	-6.4075e-07	
683.97	-2.87509	-16.6578	-12.4978	11.8981	-0.763052	-0.422448	0.125967	2.17259	0.59303	-1.26274	-1.63629	-0.996396	1.70881	0.283412	-0.0946522	0.00429153	0.056982	-0.0264645	0.294447	0.286818	2.73466	19.7887	5.48363	-45.7764	11.4441	-53.4057	14.3051	-75.5787	2.10812	16.4484	12.0323	-12.1898	0.769069	0.366154	-0.128298	2.17363	0.593006	-1.26354	-1.63597	-0.999554	1.706	0.255718	2.17363	0.593006	-1.26354	-1.63597	-0.999554	1.706	0.255718	-8.88178e-16	-14.0792	-9.07058	11.2154	-0.604875	-0.141379	0.110403	0.822074	0.398096	0.77278	0.607248	-0.0604506	0.292478	-0.0185319	-0.149609	2.40655	0.189997	1.41561e-07	0	-4.47035e-07	
683.98	-5.42394	-17.3606	-14.0833	10.9598	-0.739136	-0.616414	0.11764	2.17156	0.593104	-1.26238	-1.63647	-0.993635	1.71175	0.310325	-0.112057	0.00977516	0.0193119	-0.0107288	0.264406	0.299692	2.65431	-17.4046	5.48363	-37.6701	15.7356	-30.0407	12.8746	-80.3471	4.9635	17.2269	13.791	-11.1239	0.743153	0.581025	-0.11912	2.17259	0.59303	-1.26274	-1.63629	-0.996396	1.70881	0.283412	2.17259	0.59303	-1.26274	-1.63629	-0.996396	1.70881	0.283412	0	-14.0878	-9.06914	11.214	-0.600259	-0.136344	0.106993	0.856086	0.317407	0.696123	0.732103	-0.07877	0.284389	-0.0154983	-0.237286	2.35763	0.481292	1.71363e-07	1.49012e-08	-6.4075e-07	
683.99	-7.24302	-17.802	-15.1589	10.2423	-0.716054	-0.749384	0.109616	2.17027	0.593235	-1.26242	-1.63648	-0.991061	1.71479	0.336399	-0.14925	0.0164509	-0.0178814	0.00762939	0.253439	0.308752	2.56824	-37.1933	6.67572	-37.1933	18.3582	-10.9673	9.05991	-86.0691	6.86885	17.6795	14.9195	-10.3676	0.719276	0.72241	-0.111037	2.17156	0.593104	-1.26238	-1.63647	-0.993635	1.71175	0.310325	2.17156	0.593104	-1.26238	-1.63647	-0.993635	1.71175	0.310325	1.77636e-15	-14.0933	-9.06938	11.212	-0.595576	-0.131511	0.103572	0.884579	0.26401	0.6477	0.815021	-0.0904554	0.278097	-0.0135442	-0.311784	2.31292	0.674223	2.45869e-07	-2.98023e-08	-4.76837e-07	
684	-8.4602	-18.0337	-15.8329	9.70233	-0.694351	-0.837388	0.102398	2.16848	0.593428	-1.26276	-1.63627	-0.988514	1.71791	0.361565	-0.205517	0.0216961	-0.048399	0.0302792	0.256777	0.313997	2.47455	-56.2668	5.24521	-30.5176	22.6498	3.33786	5.24518	-93.6983	8.29946	18.0145	15.751	-9.78578	0.698859	0.825275	-0.103688	2.17027	0.593235	-1.26242	-1.63648	-0.991061	1.71479	0.336399	2.17027	0.593235	-1.26242	-1.63648	-0.991061	1.71479	0.336399	1.77636e-15	-14.0968	-9.07111	11.2096	-0.590856	-0.12663	0.100156	0.915241	0.225086	0.616072	0.879104	-0.0988832	0.27301	-0.0120515	-0.387717	2.27065	0.819544	1.56462e-07	-1.49012e-08	-5.21541e-07	
684.01	-9.23731	-18.2425	-16.303	9.38872	-0.679602	-0.894442	0.0969119	2.16605	0.593689	-1.26339	-1.63584	-0.985875	1.72106	0.385763	-0.276566	0.0293255	-0.071764	0.054121	0.270605	0.314951	2.37441	-71.0488	7.62939	-23.365	23.8419	13.8283	0.953674	-100.136	9.13842	18.1863	16.2187	-9.4112	0.681257	0.885088	-0.0975198	2.16848	0.593428	-1.26276	-1.63627	-0.988514	1.71791	0.361565	2.16848	0.593428	-1.26276	-1.63627	-0.988514	1.71791	0.361565	1.77636e-15	-14.0992	-9.0743	11.2068	-0.586134	-0.121529	0.0967568	0.936265	0.204034	0.600241	0.915307	-0.103249	0.26987	-0.0114043	-0.437042	2.24259	0.900728	2.23517e-07	-2.98023e-08	-3.72529e-07	
684.02	-9.69595	-18.3276	-16.5475	9.16122	-0.665489	-0.925479	0.0916392	2.16288	0.594018	-1.26424	-1.63516	-0.983054	1.7242	0.408929	-0.354767	0.0360012	-0.0927448	0.0793934	0.291824	0.312328	2.26808	-78.2013	6.67572	-20.9808	25.2724	21.2193	-2.62257	-106.335	9.60784	18.2003	16.4127	-9.13503	0.663846	0.912892	-0.0913551	2.16605	0.593689	-1.26339	-1.63584	-0.985875	1.72106	0.385763	2.16605	0.593689	-1.26339	-1.63584	-0.985875	1.72106	0.385763	-8.88178e-16	-14.1009	-9.07882	11.2034	-0.58145	-0.116083	0.0933901	0.955875	0.19106	0.592527	0.934772	-0.104899	0.265616	-0.0108379	-0.491225	2.19906	0.946917	1.2666e-07	1.49012e-08	-4.91738e-07	
684.03	-9.89375	-18.3298	-16.6167	9.02529	-0.652937	-0.933598	0.0865894	2.1589	0.594417	-1.26531	-1.63423	-0.979989	1.72729	0.430995	-0.436544	0.0426769	-0.113487	0.10395	0.318289	0.306845	2.15578	-81.7776	6.67572	-20.7424	24.5571	26.4644	-5.48363	-112.295	9.94598	18.327	16.6301	-8.98553	0.653114	0.937355	-0.0870475	2.16288	0.594018	-1.26424	-1.63516	-0.983054	1.7242	0.408929	2.16288	0.594018	-1.26424	-1.63516	-0.983054	1.7242	0.408929	8.88178e-16	-14.1026	-9.08459	11.1995	-0.576842	-0.110205	0.090072	0.978527	0.185289	0.593713	0.952429	-0.106088	0.26418	-0.0106237	-0.53629	2.17927	0.98013	-4.47035e-08	-1.04308e-07	-4.47035e-07	
684.04	-10.0163	-18.3151	-16.636	8.88651	-0.640963	-0.937661	0.081908	2.15407	0.594888	-1.26654	-1.63303	-0.97663	1.73031	0.451882	-0.520945	0.0503063	-0.131369	0.132084	0.350475	0.297308	2.03347	-84.4002	7.62939	-17.8814	28.1334	32.1865	-9.53674	-122.309	9.94003	18.3404	16.6305	-8.95501	0.644447	0.935871	-0.0833681	2.1589	0.594417	-1.26531	-1.63423	-0.979989	1.72729	0.430995	2.1589	0.594417	-1.26531	-1.63423	-0.979989	1.72729	0.430995	0	-14.1047	-9.09151	11.1952	-0.572348	-0.103829	0.0868202	1.00103	0.193181	0.609757	0.955845	-0.10499	0.265326	-0.0109465	-0.568375	2.17939	0.973588	4.47035e-08	-1.19209e-07	-4.32134e-07	
684.05	-9.91821	-18.2994	-16.5713	8.8727	-0.633093	-0.928444	0.0784719	2.14836	0.595433	-1.26791	-1.63155	-0.972947	1.73322	0.471513	-0.61202	0.0572205	-0.142336	0.160217	0.383615	0.285387	1.90473	-91.0759	6.91414	-10.9673	28.1334	33.1402	-11.9209	-128.746	9.96215	18.2785	16.5696	-8.8449	0.63291	0.929385	-0.0786433	2.15407	0.594888	-1.26654	-1.63303	-0.97663	1.73031	0.451882	2.15407	0.594888	-1.26654	-1.63303	-0.97663	1.73031	0.451882	-8.88178e-16	-14.1076	-9.09955	11.1904	-0.567998	-0.09692	0.0836533	1.01559	0.195109	0.615682	0.953572	-0.103289	0.262533	-0.0108296	-0.604189	2.14581	0.968747	0	-1.63913e-07	-3.12924e-07	
