994.75	-0.308674	25.5935	6.11182	3.08763	-1.4046	0.00994943	0.142791	-0.660825	-1.21039	-1.73653	-0.649842	2.75445	0.74535	-1.82317	0.00119209	0.0355244	0.04673	0.00238419	-0.168562	0.226736	-1.87445	34.8091	72.0024	90.8375	-55.0747	-357.866	319.719	-3376.01	0.811557	-24.6162	-5.84554	-3.23599	1.31452	0.0128533	-0.135888	-0.885374	0.353939	-0.892588	-2.15308	-0.686728	1.16971	-1.49953	-0.885374	0.353939	-0.892588	-2.15308	-0.686728	1.16971	-1.49953	-8.88178e-16	27.2786	6.53895	3.07646	-1.53798	0.030085	0.149254	-0.906756	0.5726	0.135482	0.642635	-0.0258971	-0.163848	0.000182935	1.4035	0.745886	0.566956	-3.42727e-07	2.08616e-07	-2.08616e-07	
994.76	1.88656	29.6594	7.22012	2.40421	-1.78257	0.0910726	0.169293	-0.660794	-1.21006	-1.736	-0.649826	2.75273	0.747475	-1.84167	0.00905991	0.038147	0.0476837	0.00238419	-0.170469	0.203371	-1.83415	7.86781	2.6226	0.953674	0	-1.90735	-23.365	40.2927	-1.92792	-29.2455	-7.11466	-2.32609	1.74652	-0.0736868	-0.164391	-0.660825	-1.21039	-1.73653	-0.649842	2.75445	0.74535	-1.82317	-0.660825	-1.21039	-1.73653	-0.649842	2.75445	0.74535	-1.82317	1.77636e-15	27.2742	6.54129	3.07222	-1.53554	0.0288688	0.148237	-1.01193	0.628342	0.149204	0.722244	-0.0311936	-0.226718	-0.0041572	1.89663	0.678877	0.477592	-6.70552e-07	1.49012e-07	-3.27826e-07	
994.77	3.87078	32.858	8.10023	1.73538	-2.08144	0.153869	0.188191	-0.660676	-1.20969	-1.73529	-0.649791	2.75071	0.749691	-1.85989	0.0145435	0.04673	0.0798702	-0.00143051	-0.222683	0.226021	-1.81746	5.48363	8.58307	32.1865	-3.8147	-52.2137	22.6498	16.6893	-3.57736	-33.0674	-8.14104	-1.90174	2.08395	-0.105183	-0.186042	-0.660794	-1.21006	-1.736	-0.649826	2.75273	0.747475	-1.84167	-0.660794	-1.21006	-1.736	-0.649826	2.75273	0.747475	-1.84167	-4.44089e-16	27.2688	6.54372	3.06605	-1.53284	0.0277282	0.147203	-1.12462	0.773438	0.182318	0.816341	-0.0476247	-0.275209	-0.00586814	2.30293	0.66465	0.555697	-1.93715e-07	1.19209e-07	8.9407e-08	
994.78	5.12971	35.4588	8.80444	1.33954	-2.31648	0.167766	0.200677	-0.660414	-1.20916	-1.73426	-0.64974	2.74806	0.752341	-1.87804	0.0369549	0.0605583	0.119448	0.0126362	-0.297785	0.302076	-1.81365	22.4113	13.8283	39.5775	14.0667	-75.1019	76.0555	3.8147	-5.42051	-35.4303	-8.80549	-1.18448	2.31596	-0.169567	-0.199224	-0.660676	-1.20969	-1.73529	-0.649791	2.75071	0.749691	-1.85989	-0.660676	-1.20969	-1.73529	-0.649791	2.75071	0.749691	-1.85989	-8.88178e-16	27.2613	6.54669	3.05677	-1.5295	0.0264411	0.146147	-1.18061	0.846519	0.199561	0.864756	-0.0568057	-0.310149	-0.00792816	2.58852	0.620084	0.559605	3.8743e-07	1.19209e-07	-8.9407e-08	
994.79	6.15975	36.9599	9.22356	0.941239	-2.45759	0.199726	0.208011	-0.659992	-1.20835	-1.7328	-0.649782	2.74455	0.755449	-1.89626	0.0531673	0.0870228	0.170946	0.0114441	-0.400066	0.366211	-1.82319	16.2125	26.4645	51.4984	-1.19209	-102.282	64.1346	-9.53674	-5.68739	-36.2394	-9.02215	-1.13168	2.39352	-0.200628	-0.206034	-0.660414	-1.20916	-1.73426	-0.64974	2.74806	0.752341	-1.87804	-0.660414	-1.20916	-1.73426	-0.64974	2.74806	0.752341	-1.87804	-4.44089e-15	27.2497	6.55128	3.0441	-1.52527	0.0251208	0.14508	-1.22042	0.906777	0.214317	0.898483	-0.0633639	-0.323136	-0.00826217	2.70423	0.630962	0.61028	8.19564e-07	1.19209e-07	1.49012e-07	
994.8	5.97956	38.0992	9.51602	1.17097	-2.53725	0.193268	0.215215	-0.659389	-1.20724	-1.73088	-0.649891	2.74004	0.759225	-1.91461	0.0698566	0.121355	0.22006	-0.0250339	-0.505447	0.399828	-1.84417	16.6893	34.3323	49.1142	-36.478	-105.381	33.617	-20.9808	-6.51974	-37.6982	-9.43118	-0.826402	2.52437	-0.210245	-0.211825	-0.659992	-1.20835	-1.7328	-0.649782	2.74455	0.755449	-1.89626	-0.659992	-1.20835	-1.7328	-0.649782	2.74455	0.755449	-1.89626	4.44089e-16	27.2338	6.55748	3.02758	-1.51995	0.0235538	0.144003	-1.18233	0.902311	0.214424	0.877697	-0.0671666	-0.341762	-0.010809	2.84556	0.511158	0.526549	1.63913e-07	0	-1.19209e-07	
994.81	5.64687	37.575	9.38325	1.25404	-2.49536	0.195639	0.213132	-0.658602	-1.20574	-1.7284	-0.650101	2.73436	0.763813	-1.9331	0.0908375	0.178337	0.264406	-0.0503063	-0.611782	0.462532	-1.85943	20.9808	56.982	44.3459	-25.2724	-106.335	62.7041	-15.2588	-6.95121	-38.5024	-9.6607	-0.65297	2.5922	-0.215449	-0.214451	-0.659389	-1.20724	-1.73088	-0.649891	2.74004	0.759225	-1.91461	-0.659389	-1.20724	-1.73088	-0.649891	2.74004	0.759225	-1.91461	-2.66454e-15	27.2125	6.56578	3.00653	-1.51334	0.0216826	0.142923	-1.12589	0.880893	0.211005	0.84205	-0.0690252	-0.350104	-0.0128099	2.90451	0.40295	0.445086	-6.70552e-07	5.96046e-08	-5.96046e-08	
994.82	6.98617	38.6015	9.70307	0.591486	-2.59676	0.21214	0.213435	-0.657624	-1.20388	-1.72535	-0.650407	2.72747	0.769185	-1.9517	0.108004	0.201225	0.334263	-0.0290871	-0.747681	0.589848	-1.86062	17.1661	22.8882	69.8566	21.2193	-135.899	127.316	-1.19209	-6.67235	-38.9472	-9.78309	-0.81728	2.61457	-0.200303	-0.216412	-0.658602	-1.20574	-1.7284	-0.650101	2.73436	0.763813	-1.9331	-0.658602	-1.20574	-1.7284	-0.650101	2.73436	0.763813	-1.9331	2.22045e-15	27.186	6.57613	2.98099	-1.50542	0.0194643	0.141848	-1.15431	0.987768	0.237509	0.873763	-0.0821833	-0.355629	-0.0119892	2.97351	0.42296	0.574898	7.45058e-08	1.49012e-07	1.78814e-07	
994.83	6.51673	38.4161	9.66351	0.781706	-2.56593	0.197219	0.212534	-0.65646	-1.2016	-1.72173	-0.650885	2.71936	0.775363	-1.97037	0.128031	0.248194	0.385046	-0.056982	-0.866413	0.652075	-1.87087	20.0272	46.9685	50.7832	-27.895	-118.732	62.2272	-10.252	-7.59336	-38.7541	-9.77678	-0.243642	2.61751	-0.225005	-0.211957	-0.657624	-1.20388	-1.72535	-0.650407	2.72747	0.769185	-1.9517	-0.657624	-1.20388	-1.72535	-0.650407	2.72747	0.769185	-1.9517	-3.10862e-15	27.1531	6.58916	2.95127	-1.49608	0.0168953	0.140788	-1.12519	1.04865	0.253715	0.86426	-0.0929867	-0.358985	-0.0121703	3.01423	0.369133	0.627442	1.19209e-06	-5.06639e-07	2.68221e-07	
994.84	6.89956	38.7441	9.7868	0.557719	-2.59084	0.183618	0.210704	-0.6551	-1.19892	-1.71753	-0.651516	2.71	0.782397	-1.98903	0.14472	0.282764	0.444889	-0.061512	-0.98896	0.75984	-1.85847	16.6893	34.5707	59.8431	-4.52995	-122.547	107.765	12.3978	-6.89981	-38.6771	-9.75915	-0.549933	2.58709	-0.179202	-0.20964	-0.65646	-1.2016	-1.72173	-0.650885	2.71936	0.775363	-1.97037	-0.65646	-1.2016	-1.72173	-0.650885	2.71936	0.775363	-1.97037	0	27.1141	6.60477	2.91729	-1.48529	0.0138468	0.139751	-1.06886	1.0569	0.258395	0.829942	-0.0975293	-0.353636	-0.0124794	2.97571	0.311017	0.626938	5.51343e-07	-5.96046e-08	5.96046e-08	
